09:03,33.00
09:08,33.00
09:13,33.00
09:18,33.00
09:19,33.00
09:23,33.00
09:28,32.38
09:34,32.045
09:38,32.045
09:43,32.045
09:49,32.45
09:53,32.45
09:58,32.45
10:03,32.45
10:08,32.45
10:13,32.45
10:18,32.45
10:23,32.10
10:28,32.00
10:33,32.005
10:38,32.20
10:43,32.20
10:48,32.26
10:53,32.26
10:59,32.26
11:03,32.275
11:08,32.285
11:13,32.32
11:19,32.655
11:23,32.655
11:29,32.655
11:33,32.655
11:38,32.43
11:43,32.50
11:48,32.50
11:53,32.50
11:59,32.50
12:03,32.50
12:08,32.50
12:13,32.505
12:18,32.505
12:23,32.505
12:28,32.50
12:33,32.485
12:38,32.485
12:43,32.485
12:48,32.485
12:53,32.485
12:58,32.485
13:04,32.485
13:09,32.485
13:13,32.54
13:18,32.505
13:23,32.505
13:28,32.505
13:33,32.505
13:38,32.50
13:43,32.50
13:48,32.50
13:53,32.50
13:59,32.50
14:03,32.50
14:08,32.50
14:13,32.475
14:18,32.45
14:23,32.45
14:28,32.45
14:33,32.40
14:38,32.40
14:43,32.44
14:48,32.42
14:53,32.50
14:58,32.50
15:03,32.50
15:09,32.50
15:13,32.50
15:19,32.50
15:23,32.50
15:28,32.50
15:33,32.50
15:38,32.53
15:43,32.50
15:48,32.50
15:53,32.50
15:58,32.50
16:03,33.105
16:08,32.965
16:13,32.755
16:18,32.755
16:23,32.78
16:28,32.78
16:33,32.78
16:38,32.78
16:43,32.565
16:48,32.565
16:53,32.505
16:58,32.40
17:03,32.40
17:08,32.465
17:13,32.45
17:18,32.505
17:23,32.795
17:29,32.895
17:35,32.605
