09:03,35.495
09:08,35.495
09:13,35.495
09:18,35.495
09:19,35.495
09:24,35.27
09:29,35.15
09:33,35.15
09:39,35.15
09:43,35.15
09:48,35.15
09:54,35.49
09:58,35.45
10:03,35.455
10:08,35.45
10:13,35.45
10:18,35.45
10:23,35.45
10:28,35.45
10:33,35.235
10:38,35.235
10:43,35.235
10:48,35.235
10:53,35.235
10:58,35.235
11:03,35.235
11:08,35.235
11:13,35.225
11:18,35.40
11:23,35.40
11:28,35.40
11:33,35.45
11:38,35.45
11:43,35.45
11:48,35.45
11:53,35.45
11:58,35.45
12:03,35.45
12:08,35.45
12:13,35.40
12:18,35.40
12:23,35.40
12:28,35.45
12:33,35.45
12:38,35.47
12:43,35.47
12:48,35.47
12:53,35.47
12:58,35.47
13:03,35.40
13:08,35.40
13:13,35.40
13:18,35.40
13:23,35.40
13:28,35.40
13:33,35.40
13:39,35.40
13:43,35.15
13:49,35.15
13:53,35.15
13:58,35.15
14:03,35.15
14:08,35.15
14:13,35.15
14:18,35.39
14:23,35.40
14:28,35.40
14:33,35.40
14:38,35.40
14:43,35.40
14:48,35.40
14:53,35.40
14:58,35.40
15:03,35.40
15:09,35.40
15:13,35.25
15:18,35.25
15:23,35.25
15:28,35.25
15:34,35.25
15:38,35.25
15:43,35.25
15:49,35.25
15:53,35.25
15:58,35.22
16:03,35.22
16:09,35.22
16:13,35.22
16:18,35.25
16:23,35.25
16:28,35.25
16:33,35.27
16:38,35.275
16:43,35.285
16:48,35.285
16:53,35.275
16:58,35.285
17:04,35.205
17:08,35.205
17:13,35.20
17:18,35.20
17:23,35.205
17:28,35.205
17:29,35.19
17:35,35.19
