09:03,37.00
09:08,36.97
09:13,36.97
09:18,36.995
09:19,36.995
09:23,37.00
09:28,37.00
09:33,37.00
09:38,37.00
09:43,36.91
09:48,36.91
09:53,36.91
09:59,36.90
10:03,36.90
10:08,37.025
10:13,37.025
10:18,37.025
10:23,37.025
10:28,37.025
10:33,37.025
10:38,37.025
10:43,37.025
10:48,37.02
10:53,37.02
10:58,37.02
11:03,37.02
11:08,37.02
11:13,36.90
11:18,36.90
11:23,36.90
11:28,36.90
11:33,36.90
11:38,36.90
11:43,36.995
11:48,37.015
11:53,37.02
11:58,37.01
12:03,37.01
12:08,37.01
12:13,37.01
12:18,37.05
12:23,37.05
12:28,37.05
12:33,37.05
12:38,37.05
12:43,37.05
12:48,37.05
12:53,37.05
12:58,37.05
13:08,37.05
13:13,37.05
13:18,37.05
13:23,37.05
13:28,37.05
13:33,37.05
13:38,37.05
13:43,37.00
13:48,37.00
13:53,37.00
13:58,37.00
14:03,37.00
14:08,37.00
14:14,37.00
14:18,37.00
14:23,37.00
14:28,37.00
14:33,37.07
14:38,37.08
14:43,37.08
14:48,37.08
14:53,37.08
14:58,37.08
15:03,37.03
15:08,37.03
15:13,37.03
15:18,37.03
15:23,37.03
15:28,37.00
15:33,37.00
15:38,37.00
15:43,36.95
15:48,36.95
15:53,36.95
15:58,36.95
16:03,36.95
16:08,36.95
16:13,36.95
16:18,36.95
16:23,37.07
16:29,37.085
16:33,37.085
16:38,37.085
16:43,37.07
16:48,37.07
16:53,37.06
16:59,37.015
17:04,37.015
17:08,37.015
17:13,37.015
17:18,37.015
17:23,37.015
17:28,37.015
17:29,37.005
17:35,37.00
