09:03,34.00
09:08,34.00
09:13,34.00
09:18,34.00
09:20,34.00
09:23,34.00
09:28,34.00
09:33,34.00
09:38,33.95
09:43,33.95
09:48,34.00
09:53,34.00
09:58,34.00
10:03,34.00
10:08,34.00
10:13,34.00
10:18,34.00
10:23,34.00
10:28,34.00
10:33,34.00
10:38,34.00
10:43,34.00
10:48,34.00
10:53,34.00
10:58,34.00
11:03,34.00
11:08,34.10
11:13,34.10
11:18,34.10
11:23,34.10
11:28,33.96
11:33,33.97
11:38,33.97
11:43,33.97
11:48,33.955
11:53,33.955
11:58,34.00
12:03,34.00
12:08,34.00
12:13,34.00
12:18,34.00
12:23,34.00
12:28,34.00
12:33,34.00
12:38,34.00
12:43,33.96
12:48,33.91
12:53,33.91
12:58,33.91
13:03,33.91
13:08,33.91
13:13,33.91
13:18,33.91
13:23,33.91
13:28,33.91
13:33,33.91
13:38,33.91
13:43,33.91
13:48,33.91
13:53,33.91
13:58,33.925
14:03,33.925
14:08,33.925
14:13,33.925
14:18,33.925
14:23,33.925
14:28,33.915
14:33,33.915
14:38,33.915
14:43,33.915
14:48,33.915
14:53,33.915
14:58,33.915
15:03,33.915
15:08,33.915
15:13,33.915
15:18,33.915
15:23,33.915
15:28,33.915
15:34,33.915
15:38,33.915
15:43,33.91
15:48,33.91
15:54,33.91
15:58,33.90
16:03,33.90
16:08,33.90
16:13,33.90
16:18,33.85
16:23,33.85
16:28,33.85
16:33,33.85
16:38,33.88
16:43,33.88
16:48,33.88
16:53,33.88
16:58,33.88
17:03,33.895
17:09,33.965
17:13,33.99
17:19,33.895
17:23,33.895
17:28,33.90
17:29,33.90
17:35,33.895
