09:03,33.50
09:08,33.50
09:13,33.50
09:18,33.50
09:19,33.50
09:23,33.50
09:28,33.495
09:33,33.475
09:38,33.475
09:43,33.475
09:48,33.475
09:53,33.475
09:58,33.475
10:03,33.475
10:08,33.47
10:13,33.495
10:18,33.495
10:23,33.495
10:28,33.495
10:33,33.40
10:38,33.40
10:43,33.40
10:48,33.40
10:53,33.40
10:58,33.355
11:03,33.355
11:08,33.355
11:13,33.355
11:18,33.355
11:23,33.355
11:28,33.355
11:33,33.355
11:38,33.355
11:43,33.355
11:48,33.355
11:53,33.37
11:58,33.325
12:03,33.325
12:08,33.275
12:13,33.075
12:18,33.155
12:24,33.05
12:28,33.025
12:33,33.05
12:38,33.05
12:43,33.05
12:48,33.05
12:53,33.05
12:58,33.06
13:09,33.06
13:13,33.06
13:18,33.085
13:24,33.085
13:28,33.085
13:33,33.085
13:38,33.185
13:43,33.185
13:48,33.185
13:53,33.12
13:59,33.12
14:04,33.12
14:08,33.12
14:13,33.12
14:18,33.12
14:23,33.12
14:28,33.095
14:33,33.07
14:38,33.03
14:43,33.03
14:48,33.03
14:53,33.03
14:59,33.025
15:03,33.16
15:08,33.03
15:13,33.03
15:18,33.03
15:23,33.135
15:28,33.04
15:33,33.05
15:38,33.05
15:43,33.05
15:48,33.015
15:53,33.015
15:59,33.015
16:03,33.015
16:08,33.09
16:13,33.06
16:18,33.06
16:23,32.90
16:28,32.785
16:33,32.69
16:38,32.69
16:43,32.69
16:48,32.80
16:53,32.75
16:58,32.755
17:03,32.70
17:08,32.69
17:13,32.70
17:18,32.75
17:23,32.75
17:28,32.75
17:29,32.78
17:35,32.45
