09:03,31.26
09:08,31.26
09:13,31.26
09:18,31.26
09:19,31.26
09:23,31.26
09:28,31.485
09:33,31.57
09:38,31.32
09:43,31.32
09:48,31.185
09:53,31.185
09:58,31.055
10:03,31.055
10:08,31.055
10:13,31.05
10:18,31.05
10:23,31.025
10:28,31.12
10:33,31.12
10:38,31.12
10:43,31.14
10:48,31.14
10:53,31.14
10:58,31.19
11:03,31.245
11:08,31.245
11:13,31.245
11:18,31.245
11:23,31.245
11:28,31.245
11:33,31.26
11:38,31.355
11:43,31.355
11:48,31.15
11:53,31.55
11:58,31.55
12:03,31.55
12:08,31.55
12:13,31.55
12:18,31.55
12:23,31.55
12:29,31.55
12:33,31.55
12:38,31.515
12:43,31.515
12:48,31.535
12:53,31.535
12:58,31.515
13:03,31.185
13:08,31.22
13:13,31.22
13:18,31.22
13:23,31.22
13:28,31.22
13:33,31.22
13:38,31.22
13:43,31.22
13:48,31.285
13:53,31.285
13:58,31.255
14:03,31.255
14:08,31.255
14:14,31.255
14:18,31.255
14:23,31.35
14:28,31.35
14:33,31.495
14:38,31.495
14:43,31.59
14:48,31.59
14:53,31.595
14:58,31.595
15:03,31.60
15:08,31.60
15:13,31.555
15:18,31.555
15:23,31.55
15:28,31.55
15:33,31.55
15:38,31.555
15:43,31.55
15:48,31.55
15:53,31.55
15:58,31.55
16:04,31.565
16:08,31.61
16:13,31.545
16:18,31.525
16:23,31.525
16:28,31.525
16:33,31.525
16:39,31.525
16:43,31.525
16:48,31.525
16:53,31.525
16:58,31.97
17:03,31.80
17:08,31.845
17:13,31.825
17:18,31.90
17:23,31.88
17:28,31.985
17:29,31.91
17:35,32.00
