09:03,33.28
09:08,33.28
09:13,33.28
09:18,33.28
09:19,33.28
09:23,33.28
09:28,33.28
09:34,33.28
09:38,33.28
09:44,33.28
09:48,33.28
09:53,33.505
09:58,33.505
10:03,33.505
10:08,33.505
10:13,33.15
10:18,33.15
10:23,33.15
10:28,33.15
10:33,33.005
10:38,33.005
10:44,33.075
10:49,33.075
10:53,33.235
10:58,33.23
11:03,33.23
11:08,33.065
11:13,33.065
11:18,33.065
11:23,33.20
11:28,33.035
11:33,33.035
11:38,33.035
11:44,33.035
11:48,33.035
11:53,33.035
11:59,33.035
12:03,33.035
12:08,33.035
12:13,33.035
12:18,33.035
12:23,33.035
12:28,33.035
12:33,33.035
12:38,33.035
12:44,33.035
12:48,33.035
12:53,33.035
12:58,33.035
13:03,33.035
13:08,33.035
13:13,33.035
13:18,33.035
13:23,33.035
13:28,33.035
13:33,33.035
13:38,33.04
13:44,33.065
13:48,33.065
13:53,33.065
13:58,33.065
14:03,33.065
14:08,33.06
14:13,33.05
14:18,33.05
14:23,33.05
14:28,33.10
14:33,33.18
14:39,33.18
14:43,33.18
14:48,33.325
14:53,33.175
14:59,33.18
15:03,33.21
15:08,33.21
15:13,33.21
15:19,33.21
15:24,33.21
15:28,33.21
15:33,33.21
15:38,33.21
15:43,33.21
15:48,33.235
15:53,33.235
15:59,33.235
16:03,33.235
16:08,33.235
16:13,33.235
16:18,33.235
16:23,33.235
16:28,33.285
16:33,33.285
16:38,33.285
16:43,33.315
16:48,33.375
16:53,33.375
16:59,33.375
17:03,33.25
17:08,33.25
17:13,33.115
17:18,33.115
17:23,33.115
17:28,33.10
17:29,33.00
17:35,33.00
