09:04,33.49
09:09,33.49
09:13,33.235
09:18,33.235
09:19,33.235
09:23,33.235
09:28,33.235
09:34,33.00
09:38,33.00
09:44,33.00
09:48,33.00
09:53,33.00
09:58,33.18
10:03,33.18
10:08,33.18
10:14,33.08
10:18,33.08
10:23,33.08
10:29,33.08
10:33,33.08
10:38,33.08
10:43,33.01
10:48,33.01
10:53,33.01
10:58,33.01
11:03,33.01
11:08,33.01
11:13,33.01
11:18,33.01
11:23,33.01
11:28,33.01
11:33,33.01
11:38,33.16
11:43,33.16
11:48,33.16
11:53,33.10
11:58,33.16
12:03,33.16
12:08,33.16
12:13,33.16
12:18,33.16
12:23,33.265
12:29,33.255
12:33,33.255
12:38,33.255
12:43,33.255
12:48,33.255
12:53,33.255
12:58,33.255
13:03,33.255
13:08,33.26
13:13,33.26
13:19,33.255
13:23,33.255
13:28,33.255
13:33,33.255
13:38,33.255
13:43,33.255
13:48,33.30
13:53,33.30
13:58,33.36
14:03,33.40
14:08,33.375
14:13,33.40
14:18,33.40
14:23,33.335
14:28,33.335
14:33,33.335
14:38,33.325
14:43,33.325
14:48,33.325
14:53,33.39
14:58,33.365
15:03,33.42
15:08,33.42
15:13,33.42
15:18,33.415
15:23,33.415
15:28,33.415
15:33,33.43
15:38,33.365
15:43,33.35
15:48,33.31
15:53,33.31
15:59,33.31
16:03,33.31
16:08,33.31
16:13,33.31
16:18,33.31
16:23,33.275
16:28,33.255
16:33,33.255
16:38,33.255
16:43,33.255
16:48,33.28
16:53,33.28
16:58,33.295
17:04,33.35
17:08,33.35
17:13,33.26
17:19,33.25
17:24,33.25
17:28,33.215
17:34,33.215
17:35,33.22
