09:03,32.66
09:08,32.66
09:13,32.66
09:18,32.68
09:19,32.68
09:23,32.70
09:28,32.765
09:33,32.765
09:38,32.765
09:43,32.60
09:48,32.60
09:53,32.60
09:58,32.60
10:03,32.60
10:08,32.60
10:13,32.60
10:18,32.60
10:23,32.60
10:29,32.60
10:33,32.60
10:38,32.60
10:43,32.60
10:48,32.60
10:53,32.60
10:59,32.60
11:03,32.60
11:08,32.60
11:13,32.60
11:18,32.60
11:24,32.60
11:28,32.60
11:33,32.60
11:38,32.60
11:43,32.60
11:49,32.45
11:53,32.45
11:58,32.45
12:03,32.45
12:09,32.54
12:13,32.54
12:19,32.54
12:23,32.54
12:29,32.54
12:33,32.54
12:38,32.625
12:43,32.625
12:48,32.625
12:53,32.625
12:58,32.625
13:03,32.625
13:08,32.625
13:13,32.625
13:19,32.55
13:24,32.55
13:28,32.55
13:34,32.55
13:39,32.55
13:43,32.40
13:48,32.40
13:53,32.40
13:58,32.40
14:03,32.40
14:08,32.435
14:13,32.435
14:18,32.325
14:23,32.31
14:28,32.31
14:33,32.31
14:38,32.42
14:43,32.42
14:48,32.365
14:53,32.365
14:58,32.365
15:03,32.365
15:08,32.64
15:13,32.64
15:18,32.63
15:23,32.55
15:28,32.31
15:33,32.31
15:38,32.31
15:43,32.31
15:48,32.31
15:53,32.49
15:58,32.49
16:03,32.49
16:08,32.495
16:13,32.54
16:18,32.54
16:23,32.54
16:28,32.54
16:33,32.565
16:38,32.565
16:43,32.535
16:48,32.49
16:53,32.49
16:58,32.49
17:03,32.49
17:08,32.49
17:13,32.64
17:18,32.57
17:23,32.59
17:28,32.735
17:29,32.75
17:35,32.60
