09:03,34.10
09:08,34.10
09:13,34.12
09:18,34.12
09:19,34.12
09:23,34.125
09:28,34.10
09:33,34.10
09:38,34.10
09:43,34.10
09:48,34.095
09:53,34.095
09:58,34.095
10:03,34.095
10:08,34.095
10:13,34.095
10:18,34.095
10:23,34.095
10:28,34.095
10:33,34.08
10:38,34.08
10:43,34.08
10:48,34.08
10:53,34.08
10:58,34.08
11:03,34.21
11:08,34.21
11:13,34.16
11:18,34.16
11:23,34.16
11:28,34.16
11:33,34.255
11:38,34.255
11:43,34.255
11:48,34.255
11:53,34.255
11:58,34.255
12:03,34.255
12:08,34.255
12:13,34.255
12:18,34.255
12:23,34.255
12:28,34.255
12:34,34.255
12:38,34.255
12:43,34.255
12:48,34.255
12:53,34.255
12:58,34.15
13:03,34.12
13:08,34.12
13:13,34.12
13:18,34.12
13:23,34.12
13:28,34.14
13:33,34.14
13:38,34.14
13:43,34.14
13:48,34.14
13:53,34.14
13:58,34.12
14:03,34.15
14:08,34.12
14:13,34.12
14:18,34.12
14:23,34.12
14:28,34.12
14:33,34.195
14:38,34.195
14:43,34.195
14:48,34.195
14:53,34.195
14:58,34.195
15:03,34.195
15:08,34.195
15:14,34.195
15:18,34.195
15:23,34.195
15:28,34.195
15:33,34.195
15:38,34.195
15:43,34.13
15:48,34.13
15:53,34.13
15:59,34.13
16:03,34.13
16:08,34.13
16:13,34.13
16:18,34.13
16:23,34.25
16:28,34.25
16:33,34.25
16:38,34.25
16:43,34.155
16:48,34.245
16:53,34.245
16:58,34.22
17:03,34.22
17:09,34.205
17:13,34.205
17:18,34.30
17:24,34.265
17:28,34.235
17:29,34.235
17:35,34.12
