09:04,35.92
09:08,35.92
09:13,35.93
09:18,35.93
09:19,35.93
09:23,35.93
09:28,35.95
09:33,35.95
09:39,35.95
09:43,35.80
09:48,35.80
09:53,35.80
09:58,35.95
10:03,35.895
10:09,35.895
10:13,35.895
10:18,35.895
10:23,35.895
10:28,35.895
10:33,35.90
10:38,35.90
10:43,35.70
10:48,35.70
10:53,35.885
10:59,35.885
11:03,35.885
11:08,35.885
11:13,35.885
11:18,35.885
11:23,35.885
11:28,35.90
11:33,35.90
11:38,35.90
11:44,35.90
11:48,35.90
11:53,35.90
11:58,35.90
12:03,35.95
12:08,35.95
12:13,35.95
12:18,35.95
12:23,35.965
12:29,35.925
12:33,35.91
12:38,35.97
12:43,35.97
12:48,35.97
12:53,35.97
12:58,35.97
13:08,35.97
13:13,35.97
13:18,35.97
13:24,35.96
13:28,35.99
13:33,35.955
13:38,35.955
13:43,35.955
13:48,35.95
13:53,35.75
13:58,35.75
14:03,35.75
14:08,35.75
14:13,35.75
14:18,35.75
14:23,35.75
14:28,35.75
14:33,35.75
14:39,35.75
14:43,35.75
14:48,35.75
14:53,35.75
14:58,35.91
15:03,35.91
15:08,35.91
15:14,35.99
15:18,35.99
15:23,35.99
15:28,35.99
15:33,35.99
15:39,35.99
15:43,35.99
15:49,35.99
15:53,35.945
15:58,35.945
16:03,35.925
16:08,35.925
16:13,35.925
16:18,35.96
16:23,35.96
16:28,35.96
16:33,35.96
16:38,35.96
16:43,35.96
16:49,35.94
16:53,35.94
16:58,35.94
17:03,35.94
17:09,35.94
17:13,35.97
17:18,35.97
17:24,35.945
17:28,35.925
17:29,35.925
17:35,36.055
