09:03,34.50
09:08,34.455
09:13,34.425
09:18,34.425
09:19,34.425
09:23,34.425
09:28,34.40
09:33,34.375
09:38,34.375
09:43,34.375
09:49,34.305
09:53,34.305
09:58,34.305
10:03,34.305
10:08,34.305
10:13,34.305
10:18,34.305
10:23,34.305
10:28,34.305
10:33,34.305
10:38,34.305
10:43,34.305
10:48,34.305
10:53,34.32
10:58,34.32
11:03,34.25
11:08,34.25
11:13,34.25
11:18,34.255
11:23,34.255
11:28,34.255
11:33,34.255
11:38,34.255
11:43,34.255
11:48,34.255
11:53,34.255
11:58,34.255
12:03,34.255
12:08,34.255
12:13,34.255
12:18,34.255
12:23,34.255
12:29,34.255
12:33,34.255
12:38,34.255
12:43,34.34
12:48,34.34
12:53,34.34
12:58,34.36
13:03,34.36
13:08,34.36
13:13,34.36
13:18,34.36
13:23,34.36
13:28,34.36
13:33,34.36
13:38,34.36
13:43,34.36
13:48,34.325
13:53,34.325
13:58,34.325
14:03,34.325
14:08,34.36
14:13,34.36
14:18,34.36
14:23,34.36
14:28,34.36
14:33,34.36
14:38,34.33
14:43,34.33
14:48,34.33
14:53,34.33
14:58,34.33
15:03,34.33
15:08,34.33
15:14,34.33
15:18,34.33
15:23,34.33
15:28,34.33
15:33,34.33
15:38,34.33
15:43,34.33
15:48,34.33
15:53,34.325
15:59,34.325
16:03,34.325
16:08,34.325
16:13,34.325
16:18,34.325
16:23,34.42
16:28,34.42
16:33,34.415
16:38,34.415
16:43,34.415
16:48,34.415
16:53,34.415
16:58,34.435
17:03,34.50
17:08,34.50
17:13,34.49
17:18,34.385
17:24,34.39
17:28,34.465
17:29,34.465
17:35,34.425
