09:03,34.00
09:08,34.00
09:13,33.80
09:18,33.70
09:19,33.70
09:23,33.75
09:28,33.76
09:33,33.76
09:38,33.80
09:43,33.80
09:48,33.80
09:53,33.80
09:58,33.80
10:03,33.835
10:08,33.90
10:14,33.90
10:18,33.90
10:23,33.835
10:28,33.835
10:33,33.835
10:38,33.935
10:43,33.965
10:48,33.96
10:53,33.86
10:58,33.80
11:03,33.77
11:08,33.80
11:13,33.80
11:18,33.80
11:23,33.80
11:28,33.80
11:33,33.80
11:38,33.80
11:43,33.80
11:48,33.80
11:53,33.80
11:58,34.075
12:03,34.00
12:08,34.00
12:13,33.90
12:18,33.90
12:23,33.92
12:28,33.92
12:33,33.90
12:38,33.90
12:43,33.905
12:48,33.905
12:53,33.86
12:58,33.86
13:08,33.945
13:13,33.945
13:18,33.945
13:23,33.945
13:28,33.945
13:33,33.945
13:38,33.945
13:43,33.945
13:48,33.945
13:53,33.945
13:58,33.945
14:03,33.945
14:08,33.945
14:13,33.945
14:18,33.935
14:23,33.935
14:28,33.935
14:33,33.935
14:38,33.935
14:43,33.935
14:48,33.935
14:53,33.935
14:58,33.85
15:03,33.835
15:08,33.935
15:13,33.935
15:19,33.935
15:23,33.935
15:28,33.935
15:33,33.935
15:38,33.935
15:43,33.935
15:48,33.885
15:53,33.885
15:58,33.935
16:03,33.80
16:08,33.80
16:13,33.80
16:18,33.80
16:23,33.80
16:28,33.80
16:33,33.80
16:38,33.955
16:43,33.955
16:48,34.04
16:53,33.975
16:58,33.975
17:03,34.035
17:08,34.035
17:13,34.035
17:18,34.035
17:23,34.045
17:28,34.045
17:29,34.045
17:35,33.93
