09:03,34.83
09:08,34.83
09:13,34.83
09:18,34.895
09:19,34.895
09:23,34.895
09:28,34.90
09:33,34.88
09:38,34.66
09:43,34.66
09:48,34.66
09:53,34.845
09:58,34.845
10:03,34.75
10:08,34.63
10:13,34.63
10:18,34.63
10:23,34.63
10:28,34.64
10:33,34.675
10:38,34.675
10:43,34.75
10:48,34.75
10:53,34.75
10:58,34.75
11:03,34.75
11:08,34.605
11:13,34.605
11:18,34.61
11:23,34.61
11:28,34.61
11:33,34.61
11:38,34.61
11:43,34.61
11:48,34.61
11:53,34.60
11:58,34.60
12:03,34.60
12:08,34.60
12:10,34.60
12:34,34.75
12:39,34.605
12:44,34.705
12:49,34.705
12:59,34.705
13:04,34.705
13:09,34.705
13:14,34.71
13:17,34.70
13:24,34.70
13:29,34.70
13:34,34.70
13:39,34.70
13:44,34.70
13:49,34.70
13:54,34.70
13:59,34.70
14:04,34.65
14:09,34.65
14:14,34.65
14:19,34.655
14:24,34.65
14:29,34.65
14:34,34.65
14:38,34.65
14:44,34.60
14:49,34.60
14:54,34.555
14:59,34.555
15:05,34.54
15:10,34.54
15:15,34.54
15:20,34.54
15:25,34.505
15:30,34.505
15:35,34.505
15:38,34.505
15:43,34.525
15:48,34.525
15:53,34.525
15:59,34.525
16:03,34.525
16:08,34.31
16:13,34.31
16:18,34.33
16:23,34.24
16:28,34.24
16:33,34.24
16:38,34.24
16:43,34.24
16:48,34.25
16:53,34.155
16:58,34.15
17:03,34.20
17:08,34.21
17:13,34.21
17:18,34.21
17:23,34.21
17:28,34.22
17:29,34.215
17:35,34.20
