09:03,35.05
09:08,35.05
09:13,35.05
09:18,35.05
09:19,35.05
09:23,35.05
09:28,35.05
09:33,35.05
09:38,35.05
09:43,35.05
09:48,35.125
09:53,35.125
09:58,35.125
10:04,35.125
10:08,35.35
10:13,35.275
10:18,35.275
10:23,35.275
10:28,35.23
10:33,35.23
10:38,35.23
10:43,35.23
10:48,35.23
10:53,35.23
10:58,35.23
11:03,35.23
11:08,35.23
11:13,35.115
11:18,35.125
11:23,35.155
11:28,35.155
11:33,35.20
11:38,35.26
11:43,35.26
11:48,35.26
11:53,35.26
11:58,35.26
12:03,35.26
12:08,35.25
12:13,35.26
12:18,35.26
12:23,35.26
12:28,35.26
12:33,35.47
12:38,35.47
12:43,35.47
12:48,35.49
12:53,35.49
12:58,35.49
13:03,35.49
13:13,35.49
13:18,35.49
13:23,35.49
13:28,35.49
13:33,35.49
13:38,35.49
13:43,35.49
13:48,35.49
13:53,35.49
13:58,35.49
14:03,35.49
14:08,35.50
14:13,35.50
14:18,35.50
14:23,35.365
14:28,35.455
14:33,35.455
14:38,35.405
14:43,35.405
14:48,35.405
14:53,35.50
14:58,35.50
15:03,35.40
15:08,35.40
15:13,35.47
15:18,35.49
15:23,35.49
15:28,35.48
15:33,35.48
15:38,35.385
15:43,35.385
15:48,35.385
15:53,35.385
15:58,35.385
16:03,35.385
16:08,35.385
16:13,35.385
16:18,35.385
16:24,35.385
16:28,35.385
16:33,35.455
16:38,35.41
16:43,35.465
16:48,35.37
16:53,35.36
16:58,35.36
17:03,35.35
17:08,35.35
17:13,35.35
17:18,35.35
17:23,35.35
17:29,35.35
17:35,35.40
