09:03,34.90
09:08,34.90
09:13,34.90
09:18,34.71
09:19,34.71
09:23,34.725
09:28,34.55
09:33,34.55
09:38,34.60
09:43,34.60
09:48,34.70
09:53,34.795
09:58,34.795
10:03,34.795
10:08,34.795
10:13,34.795
10:18,34.79
10:23,34.72
10:28,34.88
10:33,34.88
10:38,34.895
10:43,34.895
10:48,34.895
10:53,34.85
10:58,34.805
11:03,34.80
11:08,34.735
11:13,34.76
11:18,34.90
11:23,34.90
11:28,34.815
11:33,34.815
11:38,34.815
11:43,34.815
11:48,34.815
11:53,34.815
11:58,34.815
12:03,34.815
12:08,34.735
12:13,34.735
12:18,34.655
12:23,34.60
12:28,34.60
12:33,34.60
12:38,34.60
12:43,34.60
12:48,34.60
12:53,34.60
12:58,34.55
13:03,34.575
13:08,34.595
13:13,34.61
13:18,34.595
13:28,34.775
13:33,34.775
13:38,34.785
13:43,34.785
13:48,34.85
13:53,34.85
13:58,34.85
14:03,34.85
14:08,34.85
14:13,34.85
14:18,34.85
14:23,34.85
14:28,34.85
14:33,34.765
14:38,34.765
14:43,34.765
14:48,34.765
14:53,34.805
14:58,34.85
15:03,34.79
15:08,34.79
15:13,34.79
15:18,34.79
15:23,34.90
15:28,34.90
15:33,34.82
15:38,34.805
15:44,34.82
15:48,34.79
15:53,34.79
15:59,34.79
16:03,34.82
16:08,34.82
16:13,34.82
16:18,34.775
16:23,34.82
16:28,34.77
16:33,34.765
16:38,34.765
16:43,34.78
16:48,34.78
16:53,34.76
16:58,34.76
17:03,34.785
17:08,34.785
17:13,34.755
17:18,34.755
17:23,34.78
17:28,34.56
17:29,34.555
17:35,34.555
