09:03,33.51
09:08,33.70
09:13,33.70
09:18,33.80
09:19,33.80
09:23,33.80
09:28,33.80
09:33,33.75
09:38,33.805
09:43,33.805
09:48,34.00
09:53,33.92
09:58,34.005
10:03,34.005
10:08,33.895
10:14,33.66
10:18,33.80
10:23,33.80
10:28,33.80
10:33,33.80
10:39,33.825
10:43,33.825
10:48,33.825
10:53,33.825
10:58,33.825
11:04,33.80
11:09,33.80
11:13,33.80
11:18,33.80
11:23,33.80
11:28,33.80
11:33,33.80
11:38,33.99
11:43,33.99
11:49,33.815
11:54,33.815
11:59,33.815
12:03,33.815
12:08,33.815
12:13,33.815
12:18,33.815
12:23,33.815
12:28,33.815
12:33,33.815
12:38,33.96
12:43,33.975
12:48,33.975
12:53,33.975
12:59,33.975
13:08,33.95
13:13,33.95
13:18,33.95
13:23,33.95
13:28,33.95
13:33,33.95
13:38,33.95
13:43,33.80
13:48,33.80
13:53,33.80
13:58,33.80
14:03,33.80
14:08,33.80
14:13,33.80
14:19,33.80
14:23,33.80
14:28,33.80
14:33,33.80
14:38,33.80
14:43,33.80
14:48,33.80
14:53,33.80
14:58,33.945
15:03,33.80
15:08,33.80
15:13,33.80
15:18,33.82
15:23,33.82
15:28,33.82
15:33,33.82
15:38,33.82
15:43,33.815
15:49,33.745
15:53,33.745
15:58,33.80
16:03,33.79
16:08,33.725
16:13,33.725
16:18,33.80
16:23,33.80
16:28,33.75
16:33,33.75
16:38,33.795
16:43,33.795
16:48,33.795
16:53,33.78
16:58,33.78
17:03,33.78
17:08,33.80
17:13,33.80
17:18,33.80
17:24,33.825
17:28,33.845
17:29,33.785
17:35,33.74
