09:03,34.835
09:08,34.835
09:13,34.835
09:18,34.835
09:19,34.835
09:23,34.835
09:28,34.90
09:33,34.90
09:38,34.90
09:43,34.91
09:48,34.91
09:53,34.915
09:58,34.915
10:03,34.915
10:08,34.915
10:13,34.915
10:18,34.915
10:23,34.94
10:28,34.88
10:33,34.88
10:38,34.875
10:43,34.875
10:48,34.875
10:53,34.875
10:58,34.875
11:03,34.875
11:08,34.875
11:13,34.875
11:18,34.875
11:23,34.875
11:28,34.875
11:33,34.875
11:38,34.875
11:43,34.875
11:48,34.875
11:53,34.875
11:58,34.605
12:03,34.605
12:08,34.605
12:13,34.78
12:18,34.785
12:23,34.785
12:28,34.785
12:33,34.785
12:38,34.785
12:43,34.77
12:48,34.77
12:53,34.78
12:58,34.78
13:03,34.78
13:08,34.78
13:13,34.75
13:18,34.75
13:23,34.75
13:28,34.75
13:33,34.75
13:38,34.75
13:43,34.75
13:48,34.75
13:53,34.75
13:58,34.75
14:03,34.75
14:08,34.75
14:13,34.75
14:18,34.725
14:23,34.725
14:28,34.725
14:33,34.725
14:38,34.65
14:43,34.65
14:48,34.65
14:53,34.595
14:58,34.595
15:03,34.52
15:08,34.52
15:13,34.52
15:18,34.52
15:23,34.52
15:28,34.52
15:33,34.52
15:38,34.52
15:43,34.52
15:48,34.665
15:53,34.70
15:58,34.70
16:03,34.64
16:08,34.64
16:13,34.50
16:18,34.585
16:23,34.585
16:28,34.585
16:33,34.585
16:38,34.675
16:43,34.685
16:48,34.805
16:53,34.825
16:58,34.805
17:03,34.805
17:08,34.805
17:13,34.805
17:18,34.65
17:23,34.54
17:29,34.54
17:35,34.54
