09:03,36.25
09:08,36.25
09:13,36.565
09:19,36.91
09:23,36.705
09:28,36.705
09:33,36.705
09:38,36.705
09:43,36.705
09:48,36.705
09:53,36.705
09:58,36.555
10:03,36.50
10:08,36.50
10:13,36.50
10:18,36.60
10:23,36.60
10:28,36.70
10:33,36.70
10:38,36.70
10:43,36.70
10:48,36.70
10:53,36.70
10:58,36.70
11:03,36.70
11:08,36.70
11:13,36.63
11:18,36.63
11:23,36.62
11:28,36.525
11:33,36.525
11:38,36.525
11:43,36.50
11:48,36.50
11:53,36.50
11:58,36.50
12:03,36.50
12:08,36.50
12:13,36.50
12:18,36.50
12:23,36.50
12:28,36.50
12:33,36.50
12:39,36.50
12:43,36.50
12:48,36.50
12:53,36.50
12:58,36.50
13:03,36.50
13:13,36.35
13:18,36.35
13:23,36.35
13:28,36.35
13:33,36.35
13:39,36.36
13:43,36.36
13:48,36.36
13:53,36.40
13:58,36.40
14:03,36.40
14:08,36.40
14:13,36.40
14:18,36.40
14:23,36.40
14:28,36.40
14:33,36.40
14:38,36.40
14:43,36.40
14:48,36.40
14:53,36.50
14:58,36.50
15:03,36.55
15:09,36.55
15:13,36.55
15:18,36.55
15:23,36.50
15:28,36.55
15:33,36.55
15:39,36.55
15:44,36.55
15:48,36.515
15:53,36.50
15:59,36.52
16:03,36.52
16:08,36.52
16:13,36.52
16:18,36.45
16:23,36.45
16:28,36.495
16:33,36.495
16:38,36.50
16:43,36.50
16:48,36.50
16:53,36.49
16:58,36.49
17:03,36.49
17:08,36.49
17:13,36.49
17:19,36.50
17:23,36.485
17:28,36.485
17:29,36.485
17:35,36.51
