09:03,35.45
09:08,35.45
09:13,35.45
09:18,35.45
09:19,35.45
09:23,35.45
09:28,35.45
09:33,35.45
09:38,35.45
09:43,35.45
09:48,35.525
09:53,35.525
09:58,35.525
10:03,35.525
10:05,35.525
10:07,35.525
10:18,35.525
10:23,35.55
10:28,35.60
10:33,35.60
10:38,35.60
10:43,35.60
10:48,35.60
10:53,35.60
10:58,35.60
11:03,35.50
11:08,35.50
11:13,35.50
11:18,35.50
11:23,35.50
11:28,35.50
11:33,35.50
11:38,35.50
11:43,35.50
11:48,35.50
11:53,35.50
11:58,35.50
12:03,35.50
12:08,35.50
12:13,35.50
12:18,35.55
12:23,35.55
12:28,35.55
12:33,35.60
12:38,35.60
12:43,35.60
12:49,35.60
12:53,35.60
12:58,35.60
13:03,35.60
13:08,35.60
13:13,35.60
13:18,35.60
13:23,35.60
13:28,35.60
13:33,35.60
13:38,35.60
13:43,35.60
13:48,35.60
13:53,35.60
13:58,35.57
14:03,35.57
14:09,35.57
14:13,35.57
14:18,35.57
14:23,35.57
14:28,35.58
14:33,35.545
14:38,35.545
14:43,35.545
14:48,35.545
14:53,35.545
14:59,35.41
15:03,35.41
15:08,35.41
15:13,35.41
15:18,35.41
15:23,35.41
15:28,35.41
15:33,35.30
15:38,35.275
15:43,35.28
15:48,35.28
15:54,35.25
15:58,35.18
16:03,35.18
16:08,35.20
16:13,35.20
16:18,35.20
16:23,35.20
16:28,35.215
16:33,35.145
16:38,35.25
16:43,35.25
16:48,35.25
16:53,35.25
16:58,35.25
17:04,35.125
17:08,35.25
17:13,35.20
17:19,35.11
17:24,35.085
17:28,35.105
17:29,35.10
17:35,35.05
