09:03,35.89
09:08,35.89
09:13,35.89
09:18,35.89
09:19,35.89
09:23,35.89
09:28,35.755
09:33,35.755
09:38,35.755
09:43,35.755
09:48,35.755
09:53,35.755
09:58,35.755
10:03,35.82
10:08,35.82
10:13,35.82
10:18,35.82
10:23,35.82
10:28,35.82
10:33,35.68
10:39,35.68
10:43,35.76
10:48,35.60
10:53,35.60
10:58,35.60
11:03,35.60
11:08,35.60
11:13,35.60
11:18,35.60
11:23,35.60
11:28,35.60
11:33,35.60
11:38,35.60
11:43,35.60
11:48,35.60
11:53,35.60
11:58,35.60
12:03,35.60
12:08,35.60
12:13,35.60
12:18,35.60
12:23,35.60
12:28,35.675
12:33,35.675
12:38,35.675
12:43,35.735
12:48,35.735
12:53,35.735
12:58,35.735
13:03,35.735
13:08,35.735
13:13,35.735
13:18,35.735
13:23,35.735
13:29,35.735
13:33,35.735
13:38,35.735
13:43,35.735
13:48,35.735
13:53,35.735
13:58,35.735
14:03,35.735
14:08,35.735
14:13,35.735
14:18,35.735
14:23,35.845
14:28,35.89
14:33,35.50
14:38,35.50
14:44,35.865
14:48,35.865
14:53,35.80
14:58,35.80
15:03,35.80
15:08,35.78
15:13,35.775
15:18,35.775
15:23,35.78
15:28,35.78
15:33,35.78
15:39,35.78
15:44,35.78
15:48,35.78
15:53,35.78
15:59,35.78
16:04,35.78
16:08,35.78
16:13,35.78
16:18,35.78
16:23,35.78
16:28,35.78
16:33,35.78
16:38,35.785
16:44,35.785
16:48,35.785
16:53,35.785
16:58,35.785
17:03,35.78
17:08,35.78
17:13,35.78
17:18,35.78
17:23,35.78
17:29,35.78
17:35,35.76
