09:03,33.50
09:08,33.50
09:13,33.50
09:18,33.50
09:19,33.50
09:23,33.50
09:28,33.775
09:33,33.775
09:38,33.775
09:43,33.775
09:48,33.775
09:53,33.775
09:59,33.775
10:03,33.75
10:08,33.75
10:13,33.75
10:19,33.75
10:23,33.75
10:28,33.75
10:34,33.75
10:38,33.75
10:43,33.75
10:48,33.85
10:53,33.85
10:58,33.85
11:03,33.85
11:08,33.85
11:14,33.85
11:18,33.85
11:23,33.85
11:28,33.85
11:33,33.85
11:38,33.85
11:43,33.85
11:48,33.825
11:53,33.825
11:58,33.825
12:03,33.825
12:09,33.825
12:13,33.825
12:18,33.78
12:23,33.78
12:28,33.78
12:33,33.78
12:38,33.78
12:43,33.78
12:48,33.78
12:53,33.78
12:58,33.78
13:04,33.78
13:08,33.78
13:13,33.78
13:18,33.78
13:23,33.78
13:28,33.78
13:33,33.78
13:38,33.78
13:43,33.78
13:48,33.78
13:53,33.78
13:58,33.78
14:03,33.78
14:08,33.78
14:13,33.78
14:18,33.80
14:23,33.80
14:29,33.72
14:33,33.735
14:39,33.57
14:43,33.57
14:48,33.57
14:53,33.57
14:58,33.57
15:03,33.57
15:08,33.57
15:14,33.57
15:19,33.57
15:23,33.57
15:28,33.60
15:33,33.63
15:38,33.63
15:43,33.63
15:48,33.63
15:53,33.63
15:58,33.67
16:04,33.705
16:08,33.705
16:13,33.605
16:18,33.56
16:23,33.57
16:28,33.57
16:33,33.57
16:38,33.57
16:43,33.57
16:48,33.57
16:53,33.57
16:58,33.725
17:03,33.705
17:08,33.63
17:13,33.63
17:18,33.63
17:23,33.63
17:28,33.71
17:34,33.71
17:35,33.80
