09:03,35.25
09:09,35.25
09:13,35.25
09:18,35.25
09:19,35.25
09:23,35.25
09:28,35.25
09:33,35.25
09:38,35.25
09:43,35.25
09:48,35.25
09:53,35.25
09:58,35.25
10:03,35.25
10:08,35.25
10:13,35.25
10:18,35.25
10:24,35.25
10:28,35.41
10:33,35.41
10:38,35.41
10:43,35.41
10:48,35.265
10:53,35.265
10:58,35.23
11:03,35.23
11:08,35.10
11:13,35.105
11:18,35.105
11:23,35.25
11:28,35.25
11:33,35.25
11:38,35.25
11:43,35.075
11:48,35.16
11:53,35.15
11:58,35.15
12:03,35.15
12:08,35.15
12:13,35.15
12:18,35.15
12:23,35.15
12:28,35.15
12:33,35.15
12:38,35.15
12:43,35.15
12:48,35.15
12:53,35.15
12:58,35.15
13:03,35.10
13:08,35.16
13:13,35.16
13:24,35.16
13:28,35.16
13:33,35.22
13:38,35.22
13:43,35.22
13:48,35.22
13:53,35.22
13:59,35.22
14:03,35.22
14:08,35.22
14:13,35.22
14:18,35.22
14:23,35.22
14:28,35.22
14:33,35.22
14:38,35.22
14:43,35.22
14:48,35.175
14:53,35.175
14:58,35.175
15:03,35.175
15:08,35.175
15:13,35.175
15:18,35.175
15:23,35.175
15:28,35.175
15:33,35.175
15:39,35.175
15:43,35.075
15:48,35.125
15:53,35.08
15:58,35.08
16:03,35.08
16:08,35.08
16:13,35.08
16:18,35.08
16:24,35.08
16:28,35.08
16:33,35.08
16:38,35.14
16:43,35.14
16:48,35.07
16:53,35.07
16:58,35.07
17:03,35.14
17:08,35.14
17:13,35.14
17:18,35.14
17:23,35.14
17:29,35.14
17:35,35.14
