09:03,35.95
09:08,35.95
09:13,35.995
09:18,35.995
09:20,35.995
09:23,35.995
09:28,35.995
09:33,35.995
09:38,35.745
09:43,35.745
09:48,35.745
09:53,35.75
09:58,35.75
10:03,35.75
10:08,35.75
10:13,35.75
10:18,35.75
10:23,35.79
10:28,35.79
10:33,35.755
10:38,35.755
10:43,35.775
10:48,35.775
10:53,35.775
10:58,35.775
11:03,35.775
11:08,35.775
11:13,35.775
11:18,35.775
11:23,35.775
11:28,35.775
11:33,35.775
11:38,35.775
11:43,35.775
11:48,35.75
11:53,35.75
11:58,35.75
12:03,35.75
12:08,35.75
12:13,35.75
12:18,35.75
12:23,35.75
12:28,35.75
12:33,35.68
12:38,35.68
12:43,35.68
12:48,35.745
12:53,35.745
12:59,35.745
13:08,35.70
13:13,35.70
13:18,35.70
13:23,35.80
13:28,35.80
13:33,35.80
13:38,35.80
13:43,35.80
13:48,35.80
13:53,35.80
13:58,35.80
14:03,35.80
14:08,35.80
14:13,35.995
14:18,35.775
14:23,35.775
14:28,35.835
14:33,35.835
14:38,35.81
14:43,35.81
14:48,35.81
14:53,35.81
14:59,35.825
15:03,35.825
15:08,35.825
15:13,35.825
15:18,35.825
15:23,35.825
15:28,35.825
15:33,35.825
15:38,35.825
15:43,35.835
15:48,35.975
15:53,35.845
15:58,35.845
16:03,35.845
16:08,35.845
16:13,35.845
16:18,35.845
16:23,35.845
16:28,35.845
16:33,35.70
16:38,35.70
16:43,35.70
16:48,35.70
16:53,35.70
16:58,35.70
17:03,35.70
17:08,35.70
17:14,35.60
17:18,35.545
17:23,35.545
17:28,35.645
17:29,35.645
17:35,35.65
