09:03,35.15
09:08,35.15
09:13,35.15
09:18,35.05
09:19,35.05
09:23,35.05
09:28,35.05
09:33,35.05
09:39,35.00
09:43,35.00
09:48,35.00
09:53,35.00
09:58,35.00
10:03,35.00
10:08,35.00
10:13,35.00
10:18,35.00
10:23,35.00
10:28,35.00
10:33,35.00
10:38,35.00
10:43,35.00
10:48,35.00
10:53,35.00
10:59,35.10
11:03,35.10
11:08,35.10
11:13,35.10
11:18,35.10
11:23,35.10
11:28,35.035
11:33,35.035
11:38,35.035
11:44,35.035
11:49,35.035
11:53,35.02
11:58,35.02
12:03,35.02
12:08,35.00
12:13,35.00
12:18,35.00
12:23,35.00
12:28,35.00
12:33,35.00
12:38,35.085
12:43,35.085
12:48,35.085
12:53,35.085
12:59,35.085
13:03,35.085
13:08,35.085
13:13,35.085
13:18,35.085
13:23,35.085
13:28,35.085
13:33,35.085
13:38,35.085
13:43,35.085
13:48,35.085
13:53,35.085
13:58,35.085
14:04,35.085
14:08,35.085
14:13,35.08
14:18,35.08
14:23,35.00
14:28,35.00
14:33,35.00
14:38,35.005
14:43,35.005
14:48,35.00
14:53,35.00
14:58,35.00
15:04,35.00
15:08,35.00
15:13,35.00
15:18,35.00
15:23,35.00
15:28,35.00
15:33,35.23
15:38,35.23
15:43,35.23
15:48,35.23
15:53,35.23
15:59,35.23
16:03,35.23
16:08,35.23
16:13,35.23
16:19,35.23
16:23,35.23
16:28,35.23
16:33,35.23
16:38,35.23
16:44,35.23
16:48,35.23
16:53,35.23
16:58,35.23
17:03,35.015
17:08,35.015
17:13,35.015
17:18,35.00
17:24,35.00
17:28,35.00
17:29,35.06
17:35,35.075
