09:03,34.98
09:08,34.98
09:13,34.98
09:18,34.82
09:19,34.82
09:23,34.85
09:28,34.85
09:33,34.85
09:38,34.85
09:43,34.85
09:48,34.85
09:53,34.85
09:58,34.85
10:03,34.85
10:08,34.85
10:13,34.85
10:18,34.98
10:23,34.98
10:28,34.98
10:33,34.98
10:38,34.98
10:43,34.98
10:48,34.98
10:53,34.925
10:58,34.925
11:03,34.925
11:08,34.925
11:13,34.925
11:18,34.925
11:23,34.925
11:28,34.925
11:33,34.925
11:38,34.925
11:43,34.925
11:48,34.925
11:53,34.87
11:58,34.865
12:03,34.865
12:08,34.865
12:13,34.865
12:18,34.865
12:23,34.95
12:28,34.95
12:33,34.95
12:38,34.95
12:43,34.95
12:48,34.95
12:53,34.95
12:58,34.95
13:04,34.95
13:08,34.95
13:13,34.95
13:18,34.95
13:24,34.95
13:28,34.95
13:33,34.95
13:38,34.95
13:43,34.95
13:48,34.95
13:53,34.95
13:58,34.95
14:03,34.95
14:08,34.95
14:13,34.95
14:18,34.95
14:23,34.95
14:28,34.95
14:33,34.95
14:38,34.95
14:43,34.95
14:48,34.95
14:53,34.95
14:58,34.95
15:03,34.95
15:08,34.95
15:13,34.95
15:18,34.95
15:23,34.95
15:29,34.95
15:34,34.95
15:38,34.95
15:43,34.95
15:49,34.95
15:54,34.95
15:59,34.95
16:03,34.95
16:08,34.95
16:13,34.95
16:18,34.95
16:23,34.95
16:28,34.95
16:33,34.95
16:38,34.95
16:44,34.855
16:48,34.855
16:53,34.855
16:58,34.855
17:03,34.95
17:08,34.95
17:13,34.95
17:18,34.95
17:24,34.95
17:29,34.95
17:35,34.85
