09:03,35.35
09:08,35.00
09:13,35.035
09:18,35.035
09:19,35.035
09:23,35.00
09:28,35.10
09:33,35.16
09:38,35.01
09:44,35.085
09:48,35.10
09:53,35.10
09:58,35.25
10:03,35.20
10:08,35.20
10:13,35.155
10:18,35.345
10:23,35.205
10:28,35.205
10:34,35.20
10:38,35.18
10:44,35.18
10:48,35.16
10:53,35.175
10:58,35.17
11:03,35.17
11:08,35.105
11:14,35.265
11:18,35.155
11:23,35.155
11:28,35.16
11:33,35.16
11:38,35.20
11:44,35.20
11:48,35.18
11:53,35.18
11:58,35.15
12:03,35.15
12:08,35.10
12:14,35.15
12:18,35.15
12:23,35.17
12:28,35.20
12:33,35.20
12:38,35.20
12:43,35.20
12:48,35.20
12:53,35.145
12:58,35.145
13:03,35.145
13:08,35.145
13:13,35.145
13:23,35.10
13:28,35.10
13:33,35.10
13:38,35.10
13:43,35.075
13:48,35.075
13:53,35.075
13:58,35.075
14:03,35.075
14:08,35.075
14:13,35.05
14:18,35.05
14:24,35.05
14:28,35.05
14:34,35.05
14:39,35.025
14:43,35.025
14:49,35.025
14:53,35.025
14:58,35.025
15:03,34.855
15:08,35.00
15:14,35.075
15:18,35.075
15:23,35.005
15:29,35.005
15:34,35.01
15:38,35.035
15:43,35.035
15:48,35.035
15:53,35.035
15:59,35.02
16:03,35.00
16:08,35.00
16:13,35.00
16:18,35.02
16:23,35.02
16:28,35.09
16:33,35.09
16:39,35.09
16:44,35.04
16:48,35.18
16:53,35.18
16:58,35.045
17:03,35.04
17:08,35.13
17:13,35.20
17:18,35.20
17:23,35.205
17:29,35.39
17:35,35.25
