09:03,35.40
09:08,35.40
09:13,35.40
09:18,35.40
09:19,35.40
09:23,35.40
09:28,35.45
09:33,35.45
09:38,35.45
09:44,35.45
09:48,35.45
09:53,35.45
09:58,35.585
10:03,35.585
10:08,35.585
10:13,35.585
10:18,35.585
10:23,35.585
10:28,35.585
10:33,35.405
10:38,35.405
10:43,35.405
10:48,35.405
10:53,35.405
10:58,35.405
11:03,35.405
11:08,35.50
11:13,35.50
11:18,35.50
11:23,35.50
11:28,35.50
11:33,35.50
11:38,35.50
11:43,35.50
11:48,35.50
11:53,35.47
11:58,35.47
12:03,35.40
12:08,35.40
12:13,35.40
12:18,35.40
12:23,35.16
12:28,35.16
12:33,35.16
12:38,35.16
12:43,35.16
12:48,35.16
12:53,35.16
12:58,35.16
13:03,35.16
13:08,35.16
13:13,35.16
13:23,35.16
13:28,35.16
13:33,35.16
13:39,35.15
13:43,35.15
13:48,35.15
13:53,35.15
13:58,35.15
14:03,35.15
14:08,35.15
14:13,35.15
14:19,35.47
14:23,35.51
14:28,35.51
14:33,35.51
14:38,35.51
14:43,35.51
14:48,35.51
14:53,35.53
14:58,35.53
15:03,35.53
15:08,35.53
15:13,35.53
15:18,35.53
15:23,35.53
15:29,35.53
15:33,35.53
15:39,35.53
15:43,35.53
15:48,35.53
15:53,35.53
15:59,35.53
16:03,35.30
16:08,35.30
16:13,35.30
16:18,35.30
16:23,35.30
16:28,35.30
16:33,35.30
16:38,35.30
16:43,35.30
16:48,35.30
16:53,35.30
16:58,35.30
17:03,35.30
17:08,35.30
17:13,35.32
17:18,35.32
17:23,35.33
17:28,35.50
17:29,35.50
17:35,35.50
