09:04,32.30
09:08,32.56
09:13,32.37
09:18,32.37
09:19,32.37
09:23,32.305
09:28,32.305
09:33,32.305
09:38,32.30
09:43,32.30
09:49,32.30
09:53,32.30
09:58,32.39
10:03,32.105
10:09,32.115
10:13,32.115
10:19,32.10
10:23,32.10
10:29,32.10
10:33,32.10
10:38,32.10
10:43,32.10
10:48,31.925
10:53,32.00
10:58,32.00
11:03,32.00
11:08,32.26
11:13,32.26
11:18,32.07
11:23,32.07
11:28,32.07
11:33,32.07
11:38,32.255
11:43,32.255
11:48,32.25
11:53,32.56
11:58,32.56
12:03,32.56
12:08,32.345
12:13,32.345
12:18,32.345
12:23,32.345
12:29,32.345
12:33,32.375
12:38,32.40
12:43,32.40
12:48,32.40
12:53,32.35
12:58,32.21
13:03,32.21
13:08,32.21
13:14,32.155
13:18,32.155
13:23,32.155
13:28,32.155
13:33,32.155
13:38,32.20
13:43,32.20
13:48,32.20
13:53,32.20
13:58,32.065
14:03,32.10
14:09,32.10
14:13,32.12
14:18,32.18
14:23,32.18
14:28,32.155
14:33,32.155
14:38,32.155
14:43,32.15
14:48,32.15
14:53,32.235
14:58,32.235
15:03,32.235
15:08,32.235
15:13,32.235
15:18,32.235
15:23,32.335
15:28,32.375
15:33,32.485
15:38,32.34
15:43,32.345
15:48,32.345
15:53,32.34
15:58,32.34
16:03,32.345
16:08,32.345
16:14,32.365
16:18,32.365
16:23,32.19
16:28,32.185
16:33,32.16
16:38,32.245
16:43,32.245
16:48,32.245
16:53,32.245
16:58,32.50
17:03,32.50
17:08,32.335
17:13,32.405
17:18,32.405
17:23,32.50
17:28,32.41
17:29,32.40
17:35,32.405
