09:03,35.915
09:08,35.84
09:13,35.66
09:18,35.70
09:19,35.70
09:23,35.70
09:28,35.70
09:33,35.72
09:38,35.745
09:43,35.95
09:48,35.95
09:53,35.95
09:58,35.95
10:03,35.95
10:08,36.00
10:13,36.00
10:18,35.92
10:23,35.92
10:28,35.95
10:33,35.95
10:38,35.95
10:43,35.95
10:49,35.91
10:53,35.91
10:58,35.91
11:03,35.91
11:08,35.85
11:13,35.89
11:18,35.85
11:23,35.85
11:28,35.85
11:33,35.935
11:38,35.935
11:43,35.85
11:48,35.82
11:53,35.82
11:58,35.805
12:03,35.78
12:08,35.78
12:13,35.78
12:18,35.78
12:23,35.78
12:28,35.78
12:33,35.78
12:38,35.78
12:43,35.78
12:48,35.78
12:53,35.78
12:58,35.855
13:03,35.82
13:08,35.82
13:13,35.82
13:18,35.82
13:23,35.71
13:28,35.635
13:33,35.635
13:38,35.655
13:43,35.655
13:49,35.655
13:53,35.655
13:58,35.68
14:03,35.75
14:08,35.75
14:13,35.75
14:18,35.75
14:23,35.75
14:28,35.75
14:33,35.75
14:38,35.75
14:43,35.795
14:48,35.795
14:53,35.795
14:58,35.795
15:03,35.795
15:08,35.795
15:13,35.795
15:18,35.795
15:23,35.795
15:28,35.545
15:33,35.545
15:38,35.545
15:43,35.545
15:48,35.575
15:53,35.575
15:58,35.585
16:03,35.585
16:09,35.555
16:13,35.555
16:18,35.555
16:23,35.555
16:28,35.605
16:33,35.605
16:38,35.51
16:43,35.51
16:48,35.51
16:53,35.515
16:58,35.515
17:03,35.515
17:08,35.42
17:13,35.42
17:18,35.36
17:23,35.36
17:28,35.35
17:29,35.29
17:35,35.30
