09:03,34.70
09:08,34.70
09:13,34.70
09:18,34.70
09:19,34.70
09:23,34.70
09:28,34.70
09:33,34.70
09:38,34.70
09:43,34.96
09:48,34.96
09:53,34.96
09:58,34.96
10:03,35.00
10:08,35.00
10:13,35.00
10:18,35.00
10:23,34.965
10:28,34.965
10:33,34.965
10:38,34.965
10:43,34.965
10:48,34.965
10:53,34.965
10:58,34.965
11:03,34.86
11:08,34.86
11:14,34.86
11:18,34.86
11:23,34.80
11:28,34.80
11:33,34.80
11:38,34.82
11:43,34.82
11:48,34.82
11:53,34.82
11:58,34.82
12:03,34.82
12:09,34.82
12:13,34.86
12:18,34.86
12:23,34.855
12:28,34.855
12:33,34.855
12:38,34.86
12:43,34.755
12:48,34.755
12:53,34.755
12:58,34.82
13:03,34.82
13:08,34.82
13:13,34.82
13:18,34.82
13:23,34.82
13:28,34.82
13:33,34.82
13:38,34.80
13:43,34.80
13:48,34.80
13:53,34.80
13:58,34.75
14:03,34.75
14:08,34.75
14:13,34.75
14:19,34.78
14:23,34.78
14:28,34.78
14:33,34.78
14:38,34.78
14:43,34.78
14:48,34.78
14:53,34.78
14:58,34.81
15:03,34.81
15:08,34.81
15:13,34.81
15:18,34.81
15:23,34.81
15:28,34.81
15:33,34.81
15:38,34.81
15:43,34.81
15:48,34.81
15:53,34.81
15:58,34.81
16:03,34.755
16:08,34.755
16:13,34.755
16:18,34.70
16:24,34.675
16:29,34.60
16:33,34.60
16:38,34.60
16:44,34.60
16:48,34.535
16:54,34.535
16:58,34.535
17:03,34.535
17:08,34.705
17:14,34.61
17:18,34.61
17:24,34.61
17:29,34.575
17:35,34.55
