09:03,38.57
09:08,38.57
09:13,38.14
09:18,38.245
09:19,38.23
09:23,38.355
09:28,38.305
09:33,38.305
09:38,38.305
09:43,38.305
09:48,38.45
09:53,38.45
09:58,38.45
10:03,38.38
10:08,38.40
10:13,38.40
10:18,38.40
10:23,38.445
10:29,38.38
10:33,38.38
10:38,38.38
10:43,38.38
10:48,38.38
10:53,38.38
10:58,38.38
11:03,38.38
11:08,38.38
11:13,38.38
11:18,38.38
11:24,38.38
11:28,38.38
11:33,38.38
11:38,38.38
11:43,38.38
11:48,38.38
11:53,38.38
11:58,38.33
12:03,38.33
12:08,38.33
12:13,38.33
12:18,38.33
12:23,38.35
12:28,38.35
12:33,38.35
12:38,38.33
12:43,38.33
12:48,38.33
12:53,38.33
12:58,38.33
13:03,38.37
13:13,38.37
13:18,38.36
13:23,38.33
13:28,38.36
13:33,38.36
13:38,38.385
13:43,38.30
13:48,38.36
13:53,38.57
13:58,38.57
14:03,38.345
14:08,38.345
14:13,38.345
14:18,38.345
14:23,38.30
14:28,38.30
14:33,38.26
14:38,38.26
14:43,38.26
14:48,38.26
14:53,38.26
14:58,38.26
15:04,38.22
15:08,38.22
15:13,38.22
15:18,38.245
15:23,38.245
15:28,38.245
15:33,38.245
15:38,38.235
15:43,38.235
15:48,38.235
15:54,38.305
15:58,38.31
16:03,38.31
16:09,38.31
16:13,38.35
16:18,38.35
16:23,38.35
16:28,38.35
16:34,38.405
16:38,38.405
16:43,38.40
16:48,38.40
16:53,38.35
16:58,38.35
17:03,38.38
17:08,38.38
17:13,38.405
17:18,38.37
17:23,38.37
17:28,38.30
17:29,38.30
17:35,38.405
