09:03,33.535
09:08,33.81
09:13,34.00
09:18,34.065
09:19,34.065
09:23,34.06
09:28,34.00
09:33,34.00
09:38,34.35
09:43,34.18
09:48,34.075
09:53,34.10
09:58,34.10
10:03,34.025
10:08,34.025
10:13,34.025
10:18,34.025
10:23,34.025
10:28,34.025
10:33,34.025
10:38,34.025
10:43,34.025
10:48,34.025
10:53,34.025
10:58,34.025
11:03,34.20
11:08,34.20
11:13,34.235
11:18,34.20
11:23,34.20
11:28,34.20
11:34,34.20
11:39,34.20
11:43,34.20
11:48,34.20
11:53,34.20
11:58,34.20
12:03,34.20
12:08,34.20
12:13,34.20
12:18,34.20
12:23,34.20
12:28,34.20
12:34,34.20
12:38,34.20
12:43,34.20
12:48,34.20
12:53,34.20
12:58,34.20
13:03,34.20
13:13,34.20
13:18,34.20
13:23,34.20
13:28,34.20
13:33,34.20
13:38,34.165
13:43,34.165
13:48,34.10
13:53,34.085
13:58,34.01
14:03,34.08
14:08,34.08
14:13,34.08
14:18,34.08
14:23,34.10
14:28,34.10
14:33,34.10
14:38,34.10
14:43,34.035
14:48,34.035
14:53,34.245
14:58,34.15
15:03,34.15
15:08,34.38
15:13,34.38
15:18,34.15
15:23,34.055
15:28,34.30
15:33,34.13
15:38,34.085
15:43,34.085
15:48,34.085
15:53,34.085
15:58,34.085
16:03,34.10
16:08,34.10
16:13,34.10
16:18,34.10
16:23,34.06
16:28,34.06
16:33,34.06
16:38,34.06
16:43,34.07
16:48,34.07
16:53,34.07
16:58,34.07
17:03,34.07
17:09,34.07
17:13,34.07
17:18,34.225
17:24,34.30
17:29,34.30
17:35,34.15
