09:03,34.835
09:08,34.835
09:13,34.12
09:18,34.12
09:19,34.12
09:23,34.12
09:28,34.54
09:33,34.60
09:38,34.60
09:44,34.60
09:48,34.74
09:53,34.745
09:58,34.74
10:03,34.74
10:08,34.74
10:13,34.74
10:18,34.74
10:24,34.74
10:28,34.74
10:33,34.60
10:38,34.60
10:43,34.60
10:48,34.60
10:53,34.60
10:58,34.60
11:03,34.60
11:08,34.60
11:13,34.695
11:18,34.695
11:23,34.695
11:28,34.695
11:33,34.695
11:39,34.695
11:43,34.695
11:48,34.695
11:53,34.695
11:58,34.695
12:03,34.695
12:08,34.695
12:13,34.695
12:18,34.695
12:23,34.695
12:28,34.695
12:33,34.695
12:38,34.695
12:43,34.60
12:48,34.60
12:53,34.60
12:58,34.60
13:03,34.60
13:08,34.60
13:13,34.60
13:18,34.60
13:23,34.60
13:29,34.60
13:33,34.60
13:38,34.60
13:43,34.60
13:48,34.60
13:53,34.60
13:58,34.60
14:03,34.71
14:08,34.71
14:13,34.71
14:18,34.71
14:23,34.71
14:28,34.71
14:33,34.71
14:38,34.71
14:43,34.71
14:49,34.71
14:53,34.71
14:58,34.71
15:03,34.71
15:08,34.715
15:13,34.715
15:18,34.715
15:23,34.715
15:28,34.715
15:33,34.715
15:38,34.715
15:43,34.715
15:48,34.715
15:54,34.715
15:59,34.715
16:03,34.715
16:08,34.715
16:13,34.715
16:18,34.715
16:23,34.715
16:28,34.715
16:33,34.715
16:38,34.60
16:43,34.76
16:48,34.82
16:53,34.82
16:58,34.78
17:03,34.78
17:08,34.78
17:13,34.775
17:18,34.775
17:23,34.71
17:28,34.805
17:29,34.805
17:35,34.685
