09:03,34.18
09:08,34.21
09:13,34.46
09:18,34.45
09:19,34.345
09:23,34.48
09:28,34.98
09:33,34.66
09:38,34.64
09:43,34.495
09:48,34.65
09:53,34.535
09:58,34.305
10:03,34.70
10:08,34.70
10:13,34.70
10:18,34.445
10:23,34.445
10:28,34.605
10:33,34.43
10:38,34.60
10:43,34.47
10:48,34.60
10:53,34.565
10:58,34.70
11:03,34.70
11:08,34.70
11:13,34.43
11:18,34.43
11:23,34.75
11:28,34.92
11:33,34.92
11:38,34.90
11:43,34.88
11:48,34.795
11:53,34.885
11:58,34.885
12:03,34.88
12:08,34.95
12:13,34.95
12:18,34.92
12:23,34.91
12:28,34.98
12:33,35.00
12:38,34.91
12:43,35.00
12:48,35.00
12:53,34.92
12:58,34.94
13:03,34.94
13:08,34.94
13:13,34.94
13:18,35.00
13:23,34.975
13:28,34.945
13:33,34.96
13:38,34.965
13:43,35.045
13:48,35.10
13:53,35.195
13:58,35.20
14:03,35.00
14:08,35.00
14:13,35.00
14:18,35.00
14:23,35.05
14:28,34.96
14:33,34.88
14:38,34.89
14:43,34.905
14:48,34.905
14:54,34.90
14:58,35.00
15:03,35.00
15:08,35.00
15:13,34.63
15:18,34.62
15:23,34.835
15:28,34.95
15:33,34.945
15:38,34.945
15:43,34.975
15:48,34.70
15:53,34.70
15:58,34.72
16:03,34.995
16:08,34.73
16:13,34.74
16:18,34.74
16:23,34.74
16:28,34.74
16:33,34.80
16:38,34.855
16:43,34.85
16:48,34.985
16:53,34.89
16:58,34.80
17:03,34.74
17:09,34.68
17:14,34.61
17:19,34.61
17:23,34.62
17:29,34.64
17:30,34.555
17:35,34.63
