09:03,35.42
09:08,35.42
09:13,35.42
09:18,35.42
09:19,35.42
09:23,35.42
09:28,35.42
09:33,35.42
09:38,35.42
09:43,35.42
09:48,35.42
09:53,35.42
09:58,35.42
10:03,35.45
10:08,35.80
10:13,35.80
10:18,35.79
10:23,35.785
10:28,35.785
10:33,35.785
10:38,35.785
10:43,35.79
10:48,35.79
10:53,35.79
10:58,35.79
11:03,35.79
11:08,35.785
11:13,35.785
11:18,35.785
11:23,35.785
11:28,35.785
11:33,35.785
11:38,35.80
11:43,35.79
11:48,35.79
11:53,35.605
11:58,35.605
12:03,35.605
12:08,35.605
12:13,35.605
12:19,35.605
12:23,35.605
12:28,35.605
12:33,35.605
12:38,35.605
12:43,35.605
12:48,35.70
12:53,35.85
12:58,35.85
13:03,35.85
13:08,35.70
13:13,35.70
13:18,35.70
13:23,35.70
13:28,35.70
13:33,35.70
13:38,35.70
13:43,35.70
13:48,35.70
13:53,35.70
13:58,35.70
14:03,35.70
14:09,35.70
14:13,35.70
14:18,35.70
14:23,35.69
14:28,35.69
14:33,35.69
14:38,35.69
14:43,35.69
14:48,35.69
14:53,35.67
14:58,35.67
15:03,35.67
15:08,35.67
15:13,35.67
15:18,35.67
15:24,35.67
15:28,35.67
15:33,35.67
15:38,35.66
15:43,35.67
15:48,35.67
15:53,35.67
15:58,35.67
16:03,35.70
16:08,35.70
16:13,35.70
16:18,35.655
16:23,35.655
16:28,35.675
16:33,35.675
16:38,35.675
16:43,35.675
16:48,35.665
16:53,35.63
16:58,35.675
17:03,35.635
17:08,35.66
17:13,35.60
17:18,35.115
17:23,35.615
17:28,35.395
17:29,35.59
17:35,35.55
