09:03,32.00
09:08,32.155
09:14,32.155
09:18,32.16
09:19,32.16
09:23,32.16
09:28,32.16
09:33,32.16
09:39,32.235
09:43,32.395
09:48,32.395
09:53,32.395
09:58,32.395
10:03,32.395
10:08,32.385
10:13,32.47
10:19,32.47
10:23,32.47
10:29,32.47
10:33,32.47
10:38,32.47
10:43,32.47
10:48,32.47
10:53,32.47
10:58,32.47
11:04,32.47
11:08,32.42
11:13,32.42
11:18,32.16
11:23,32.16
11:28,32.16
11:33,32.16
11:38,32.16
11:43,32.16
11:48,32.155
11:53,32.155
11:58,32.195
12:03,32.195
12:08,32.195
12:13,32.195
12:18,32.195
12:23,32.18
12:28,32.18
12:33,32.155
12:38,32.155
12:43,32.155
12:48,32.155
12:53,32.155
12:58,32.155
13:03,32.155
13:08,32.155
13:13,32.155
13:18,32.155
13:23,32.155
13:28,32.155
13:33,32.155
13:38,32.155
13:43,32.155
13:48,32.155
13:53,32.155
13:58,32.155
14:03,32.155
14:08,32.025
14:14,32.00
14:18,32.00
14:24,32.00
14:28,32.00
14:34,32.00
14:38,31.61
14:43,31.61
14:48,31.61
14:53,31.70
14:58,31.62
15:03,31.70
15:08,31.70
15:13,31.70
15:18,31.795
15:23,31.795
15:28,31.795
15:33,31.795
15:38,31.795
15:43,31.795
15:48,31.79
15:53,31.62
15:58,31.66
16:03,31.66
16:08,31.755
16:13,31.755
16:18,31.755
16:23,31.64
16:29,31.635
16:33,31.635
16:38,31.635
16:43,31.635
16:48,31.635
16:53,31.635
16:58,31.635
17:04,31.62
17:08,31.62
17:13,31.62
17:19,31.60
17:23,31.60
17:29,31.34
17:35,31.45
