09:04,32.55
09:08,32.705
09:13,32.625
09:18,32.615
09:19,32.615
09:23,32.615
09:28,32.615
09:33,32.555
09:38,32.555
09:44,32.555
09:48,32.555
09:53,32.55
09:58,32.55
10:03,32.555
10:08,32.555
10:13,32.555
10:18,32.63
10:23,32.875
10:28,32.51
10:33,32.51
10:38,32.51
10:43,32.825
10:48,32.825
10:53,32.825
10:58,32.825
11:04,32.825
11:08,32.825
11:13,32.825
11:18,32.825
11:23,32.825
11:28,32.825
11:34,32.825
11:38,32.825
11:43,32.68
11:48,32.68
11:53,32.68
11:58,32.575
12:03,32.575
12:08,32.575
12:13,32.575
12:18,32.575
12:23,32.575
12:28,32.575
12:33,32.575
12:38,32.575
12:43,32.56
12:49,32.56
12:53,32.56
12:58,32.61
13:03,32.65
13:08,32.65
13:13,32.65
13:18,32.65
13:23,32.65
13:28,32.505
13:33,32.625
13:38,32.625
13:44,32.50
13:48,32.50
13:53,32.50
13:58,32.55
14:03,32.49
14:08,32.49
14:13,32.49
14:19,32.49
14:23,32.49
14:28,32.49
14:33,32.495
14:38,32.495
14:43,32.49
14:48,32.49
14:53,32.49
14:58,32.49
15:03,32.49
15:08,32.20
15:13,32.20
15:18,32.295
15:23,32.295
15:28,32.295
15:33,32.295
15:39,32.28
15:44,32.28
15:48,32.28
15:53,32.28
15:59,32.28
16:03,32.28
16:08,32.28
16:13,32.28
16:18,32.28
16:23,32.28
16:28,32.28
16:33,32.28
16:38,32.285
16:43,32.285
16:48,32.285
16:53,32.285
16:58,32.28
17:03,32.28
17:08,32.28
17:14,32.28
17:19,32.255
17:23,32.255
17:29,32.26
17:35,32.28
