09:03,33.45
09:08,33.45
09:13,33.45
09:18,33.66
09:19,33.745
09:23,33.745
09:28,33.70
09:33,33.70
09:38,33.70
09:43,33.72
09:48,33.695
09:53,33.695
09:59,33.695
10:04,33.695
10:08,33.72
10:13,33.72
10:18,33.72
10:23,33.70
10:28,33.70
10:33,33.70
10:38,33.70
10:43,33.70
10:48,33.70
10:54,33.70
10:58,33.70
11:03,33.70
11:08,33.70
11:13,33.70
11:18,33.70
11:23,33.70
11:28,33.70
11:33,33.70
11:38,33.70
11:43,33.63
11:48,33.63
11:53,33.63
11:58,33.63
12:03,33.63
12:08,33.63
12:13,33.63
12:18,33.63
12:24,33.715
12:28,33.715
12:34,33.715
12:38,33.715
12:43,33.715
12:48,33.715
12:53,33.715
12:58,33.715
13:03,33.66
13:08,33.66
13:13,33.68
13:18,33.68
13:23,33.68
13:28,33.68
13:33,33.68
13:39,33.68
13:43,33.68
13:48,33.68
13:53,33.68
13:58,33.68
14:03,33.68
14:08,33.68
14:13,33.68
14:18,33.68
14:23,33.68
14:28,33.68
14:33,33.68
14:38,33.68
14:43,33.68
14:48,33.68
14:53,33.68
14:58,33.69
15:03,33.90
15:08,33.90
15:13,33.90
15:18,33.90
15:23,33.90
15:28,33.80
15:33,33.77
15:39,33.77
15:43,33.78
15:48,33.78
15:53,33.78
15:58,33.78
16:03,33.805
16:09,33.94
16:13,33.94
16:18,34.00
16:23,34.00
16:29,33.90
16:33,33.90
16:38,33.90
16:43,33.965
16:48,33.965
16:53,33.965
16:58,33.97
17:04,33.94
17:08,33.94
17:13,33.965
17:18,33.92
17:23,33.96
17:28,33.96
17:29,33.96
17:35,33.96
