09:03,31.50
09:08,31.995
09:13,32.00
09:18,32.00
09:19,32.00
09:23,32.505
09:28,32.27
09:33,32.295
09:38,32.285
09:43,32.285
09:48,32.285
09:53,32.285
09:58,32.35
10:03,32.32
10:08,32.32
10:13,32.32
10:18,32.32
10:23,32.35
10:28,32.35
10:33,32.35
10:38,32.36
10:43,32.36
10:48,32.36
10:53,32.36
10:58,32.36
11:03,32.36
11:08,32.36
11:13,32.36
11:18,32.36
11:23,32.36
11:28,32.295
11:33,32.20
11:38,32.20
11:43,32.00
11:48,32.00
11:53,32.00
11:58,32.00
12:03,32.00
12:08,32.00
12:13,32.03
12:18,32.03
12:23,32.02
12:28,32.02
12:33,32.20
12:38,32.20
12:43,32.20
12:48,32.20
12:54,32.20
12:58,32.20
13:03,32.20
13:08,32.20
13:13,32.20
13:18,32.20
13:23,32.20
13:28,32.20
13:33,32.20
13:38,32.20
13:43,32.20
13:48,32.20
13:53,32.40
13:58,32.29
14:03,32.40
14:08,32.40
14:13,32.39
14:18,32.40
14:23,32.40
14:28,32.39
14:33,32.365
14:38,32.365
14:43,32.365
14:48,32.365
14:53,32.365
14:58,32.365
15:03,32.17
15:08,32.17
15:13,32.205
15:18,32.205
15:23,32.205
15:28,32.10
15:33,32.10
15:38,32.14
15:44,32.105
15:48,32.105
15:53,32.145
15:59,32.145
16:03,32.145
16:08,32.15
16:13,32.285
16:18,32.26
16:23,32.35
16:28,32.35
16:33,32.35
16:38,32.32
16:43,32.345
16:48,32.28
16:53,32.28
16:58,32.30
17:03,32.30
17:08,32.23
17:13,32.23
17:18,32.23
17:23,32.35
17:28,32.345
17:29,32.345
17:35,32.35
