20060329,2337.79
20060330,2340.83
20060331,2339.8
20060403,2336.74
20060404,2345.37
20060405,2359.76
20060406,2361.18
20060407,2339.03
20060410,2339.41
20060411,2315.03
20060412,2314.68
20060413,2326.12
20060417,2311.17
20060418,2356.15
20060419,2370.89
20060420,2362.56
20060421,2342.87
20060424,2333.39
20060425,2330.31
20060426,2333.64
20060427,2344.95
20060428,2322.58
20060501,2304.8
20060502,2309.85
20060503,2303.97
20060504,2323.91
20060505,2342.58
20060508,2344.99
20060509,2338.26
20060510,2320.74
20060511,2272.7
20060512,2243.79
20060515,2238.53
20060516,2229.14
20060517,2195.81
20060518,2180.33
20060519,2193.89
20060522,2172.87
20060523,2158.77
20060524,2169.18
20060525,2184.99
20060526,2210.38
20060530,2181.1
20060531,2178.89
20060601,2194.16
20060602,2211.35
20060605,2169.63
20060606,2162.79
20060607,2151.81
20060608,2145.33
20060609,2135.07
20060612,2120.43
20060613,2072.47
20060614,2086.01
20060615,2119.1
20060616,2127.65
20060619,2110.43
20060620,2107.07
20060621,2141.2
20060622,2122.99
20060623,2121.47
20060626,2130.22
20060627,2100.26
20060628,2111.85
20060629,2174.39
20060630,2173.13
20060703,2190.43
20060705,2153.35
20060706,2155.1
20060707,2130.07
20060710,2116.93
20060711,2128.87
20060712,2090.24
20060713,2074.51
20060714,2034.45
20060717,2033.35
20060718,2043.23
20060719,2080.72
20060720,2059.64
20060721,2020.4
20060724,2046.34
20060725,2073.91
20060726,2067.43
20060727,2054.47
20060728,2092.43
20060731,2091.47
20060801,2060.85
20060802,2085.05
20060803,2085.6
20060804,2085.06
20060807,2073.42
20060808,2076.2
20060809,2087.99
20060810,2071.74
20060811,2057.72
20060814,2069.05
20060815,2115.02
20060816,2149.55
20060817,2157.62
20060818,2151.54
20060821,2148.93
20060822,2149.99
20060823,2135.91
20060824,2137.12
20060825,2138.4
20060828,2160.7
20060829,2172.31
20060830,2185.74
20060831,2184.42
20060901,2197.43
20060905,2199.3
20060906,2178.18
20060907,2155.3
20060908,2165.8
20060911,2173.26
20060912,2215.83
20060913,2221.85
20060914,2228.74
20060915,2235.6
20060918,2235.76
20060919,2222.38
20060920,2252.9
20060921,2237.76
20060922,2215.65
20060925,2249.08
20060926,2248.7
20060927,2268.18
20060928,2259.09
20060929,2258.43
20061002,2237.61
20061003,2243.66
20061004,2290.95
20061005,2306.35
20061006,2299.99
20061009,2311.78
20061010,2315.43
20061011,2308.28
20061012,2346.18
20061013,2357.3
20061016,2362.62
20061017,2344.95
20061018,2337.16
20061019,2340.95
20061020,2342.31
20061023,2355.57
20061024,2344.85
20061025,2356.6
20061026,2379.11
20061027,2374.77
20061030,2363.78
20061031,2366.72
20061101,2334.36
20061102,2334.03
20061103,2330.8
20061106,2365.95
20061107,2375.89
20061108,2384.95
20061109,2376.02
20061110,2389.72
20061113,2406.39
20061114,2430.67
20061115,2442.76
20061116,2449.07
20061117,2445.87
20061120,2452.72
20061121,2454.85
20061122,2461.13
20061124,2460.27
20061127,2411.31
20061128,2404.45
20061129,2432.24
20061130,2431.78
20061201,2413.22
20061204,2449.7
20061205,2452.68
20061206,2445.87
20061207,2442.47
20061208,2437.37
20061211,2442.87
20061212,2431.61
20061213,2432.42
20061214,2453.86
20061215,2457.2
20061218,2445.95
20061219,2429.56
20061220,2427.62
20061221,2414.8
20061222,2403.2
20061226,2413.52
20061227,2431.22
20061228,2424.7
20061229,2420.36
20070103,2423.17
20070104,2453.43
20070105,2434.26
20070108,2438.2
20070109,2443.84
20070110,2459.34
20070111,2484.86
20070112,2502.83
20070116,2499.34
20070117,2479.43
20070118,2443.22
20070119,2451.32
20070122,2431.08
20070123,2431.42
20070124,2457.86
20070125,2434.24
20070126,2435.49
20070129,2441.1
20070130,2448.65
20070131,2463.93
20070201,2468.39
20070202,2475.89
20070205,2470.61
20070206,2471.49
20070207,2490.51
20070208,2491.27
20070209,2459.83
20070212,2450.15
20070213,2459.89
20070214,2488.39
20070215,2497.11
20070216,2492.59
20070220,2513.05
20070221,2518.43
20070222,2524.95
20070223,2515.11
20070226,2504.53
20070227,2407.87
20070228,2416.16
20070301,2404.22
20070302,2368.01
20070305,2351.31
20070306,2385.15
20070307,2374.65
20070308,2387.74
20070309,2387.56
20070312,2394.02
20070313,2350.58
20070314,2371.74
20070315,2378.7
20070316,2372.67
20070319,2394.42
20070320,2408.22
20070321,2455.93
20070322,2451.74
20070323,2448.93
20070326,2455.64
20070327,2437.43
20070328,2417.11
20070329,2417.89
20070330,2421.65
20070402,2422.27
20070403,2450.34
20070404,2458.7
20070405,2471.35
20070409,2469.18
20070410,2471.32
20070411,2459.32
20070412,2475.51
20070413,2491.95
20070416,2518.34
20070417,2516.95
20070418,2510.51
20070419,2505.36
20070420,2526.4
20070423,2523.68
20070424,2524.55
20070425,2547.9
20070426,2554.47
20070427,2557.22
20070430,2553.9
20070501,2531.54
20070502,2557.85
20070503,2565.47
20070504,2568.37
20070507,2573.15
20070508,2571.76
20070509,2576.35
20070510,2533.74
20070511,2562.22
20070514,2546.45
20070515,2525.3
20070516,2547.43
20070517,2539.39
20070518,2558.45
20070521,2578.8
20070522,2588.03
20070523,2577.06
20070524,2544.33
20070525,2557.2
20070529,2568.78
20070530,2574.45
20070531,2604.53
20070601,2611.24
20070604,2613.31
20070605,2611.24
20070606,2587.18
20070607,2541.39
20070608,2553.72
20070611,2572.16
20070612,2549.78
20070613,2582.32
20070614,2599.42
20070615,2626.72
20070618,2626.61
20070619,2626.77
20070620,2599.97
20070621,2616.97
20070622,2586.66
20070625,2599.91
20070626,2574.17
20070627,2605.36
20070628,2608.38
20070629,2603.24
20070702,2632.31
20070703,2644.96
20070705,2656.66
20070706,2666.52
20070709,2670.03
20070710,2639.17
20070711,2651.8
20070712,2701.74
20070713,2707.01
20070716,2697.34
20070717,2712.3
20070718,2699.5
20070719,2720.05
20070720,2687.61
20070723,2690.59
20070724,2639.87
20070725,2648.18
20070726,2599.35
20070727,2562.24
20070730,2583.29
20070731,2546.28
20070801,2553.88
20070802,2575.99
20070803,2511.26
20070806,2547.34
20070807,2561.61
20070808,2612.99
20070809,2556.49
20070810,2544.9
20070813,2542.24
20070814,2499.13
20070815,2458.84
20070816,2451.08
20070817,2505.04
20070820,2508.6
20070821,2521.31
20070822,2552.81
20070823,2541.7
20070824,2576.7
20070827,2561.26
20070828,2500.65
20070829,2563.17
20070830,2565.31
20070831,2596.37
20070904,2630.25
20070905,2605.95
20070906,2614.33
20070907,2565.7
20070910,2559.12
20070911,2597.47
20070912,2596.87
20070913,2601.07
20070914,2602.18
20070917,2581.67
20070918,2651.67
20070919,2666.49
20070920,2654.3
20070921,2671.23
20070924,2667.96
20070925,2683.46
20070926,2699.04
20070927,2709.6
20070928,2701.51
20071001,2741.0
20071002,2738.79
20071003,2729.44
20071004,2733.58
20071005,2780.33
20071008,2787.38
20071009,2803.92
20071010,2811.62
20071011,2831.32
20071012,2805.69
20071015,2780.06
20071016,2763.92
20071017,2792.68
20071018,2799.32
20071019,2725.17
20071022,2753.94
20071023,2799.27
20071024,2774.77
20071025,2750.87
20071026,2804.2
20071029,2817.45
20071030,2816.72
20071031,2859.13
20071101,2794.84
20071102,2810.39
20071105,2795.19
20071106,2825.19
20071107,2748.77
20071108,2696.01
20071109,2627.95
20071112,2584.14
20071113,2673.66
20071114,2644.33
20071115,2618.52
20071116,2637.25
20071119,2593.39
20071120,2596.82
20071121,2562.16
20071123,2596.61
20071126,2540.99
20071127,2580.81
20071128,2662.92
20071129,2668.14
20071130,2660.97
20071203,2637.14
20071204,2619.84
20071205,2666.37
20071206,2709.04
20071207,2706.17
20071210,2718.96
20071211,2652.36
20071212,2671.15
20071213,2668.5
20071214,2635.75
20071217,2574.47
20071218,2596.04
20071219,2601.02
20071220,2610.26
20071221,2692.0
20071224,2713.51
20071227,2676.8
20071228,2674.47
20071231,2652.29
20080102,2609.64
20080103,2602.68
20080104,2504.66
20080107,2499.47
20080108,2501.76
20080109,2437.45
20080110,2488.53
20080111,2439.95
20080114,2478.31
20080115,2417.6
20080116,2394.6
20080117,2372.45
20080118,2340.03
20080122,2309.74
20080123,2316.42
20080124,2360.93
20080125,2326.2
20080128,2349.92
20080129,2343.07
20080130,2350.05
20080131,2389.87
20080201,2391.03
20080204,2382.86
20080205,2309.58
20080206,2278.76
20080207,2293.04
20080208,2304.86
20080211,2320.07
20080212,2320.05
20080213,2357.24
20080214,2341.6
20080215,2306.72
20080219,2306.2
20080220,2327.11
20080221,2299.79
20080222,2303.36
20080225,2327.49
20080226,2344.99
20080227,2360.6
20080228,2331.58
20080229,2271.49
20080303,2258.61
20080304,2260.29
20080305,2272.82
20080306,2220.51
20080307,2212.49
20080310,2179.4
20080311,2218.51
20080312,2262.92
20080313,2267.61
20080314,2212.49
20080317,2177.02
20080318,2268.27
20080319,2209.97
20080320,2258.12
20080324,2326.76
20080325,2341.06
20080326,2324.37
20080327,2280.84
20080328,2261.18
20080331,2279.11
20080401,2362.76
20080402,2361.41
20080403,2363.31
20080404,2370.99
20080407,2364.84
20080408,2348.77
20080409,2322.13
20080410,2351.7
20080411,2290.24
20080414,2275.83
20080415,2286.05
20080416,2350.12
20080417,2341.84
20080418,2402.97
20080421,2408.05
20080422,2376.95
20080423,2405.22
20080424,2428.93
20080425,2422.93
20080428,2424.41
20080429,2426.11
20080430,2412.81
20080501,2480.72
20080502,2476.99
20080505,2464.13
20080506,2478.57
20080507,2467.97
20080508,2451.24
20080509,2445.53
20080512,2488.49
20080513,2495.13
20080514,2496.7
20080515,2533.74
20080516,2528.86
20080519,2516.1
20080520,2493.84
20080521,2448.28
20080522,2464.59
20080523,2444.68
20080527,2481.24
20080528,2486.7
20080529,2518.45
20080530,2522.67
20080602,2473.34
20080603,2480.49
20080604,2503.15
20080605,2549.95
20080606,2499.24
20080609,2459.47
20080610,2453.95
20080611,2394.02
20080612,2404.36
20080613,2454.51
20080616,2474.79
20080617,2457.74
20080618,2429.62
20080619,2448.83
20080620,2406.1
20080623,2385.74
20080624,2368.29
20080625,2403.04
20080626,2339.99
20080627,2315.64
20080630,2292.99
20080701,2304.97
20080702,2251.47
20080703,2245.39
20080707,2243.33
20080708,2294.45
20080709,2234.9
20080710,2257.86
20080711,2239.09
20080714,2212.88
20080715,2215.72
20080716,2284.86
20080717,2312.31
20080718,2282.79
20080721,2279.54
20080722,2303.97
20080723,2325.89
20080724,2280.12
20080725,2310.54
20080728,2264.22
20080729,2319.63
20080730,2329.72
20080731,2325.56
20080801,2310.97
20080804,2285.57
20080805,2349.84
20080806,2378.38
20080807,2355.74
20080808,2402.42
20080811,2439.95
20080812,2430.62
20080813,2428.63
20080814,2453.68
20080815,2452.53
20080818,2416.99
20080819,2384.37
20080820,2389.09
20080821,2371.62
20080822,2414.72
20080825,2365.6
20080826,2361.97
20080827,2382.47
20080828,2411.65
20080829,2367.53
20080902,2349.24
20080903,2333.74
20080904,2259.05
20080905,2255.89
20080908,2269.77
20080909,2209.82
20080910,2228.7
20080911,2258.22
20080912,2261.28
20080915,2179.92
20080916,2207.91
20080917,2098.86
20080918,2199.11
20080919,2273.91
20080922,2178.99
20080923,2153.34
20080924,2155.68
20080925,2186.58
20080926,2183.35
20080929,1983.74
20080930,2082.34
20081001,2069.41
20081002,2000.18
20081003,1947.4
20081006,1862.97
20081007,1754.89
20081008,1740.34
20081009,1645.13
20081010,1649.52
20081013,1844.26
20081014,1779.02
20081015,1628.34
20081016,1717.72
20081017,1711.3
20081020,1770.04
20081021,1696.69
20081022,1615.76
20081023,1603.92
20081024,1552.04
20081027,1505.91
20081028,1649.48
20081029,1657.22
20081030,1698.53
20081031,1720.96
20081103,1726.34
20081104,1780.13
20081105,1681.65
20081106,1608.71
20081107,1647.41
20081110,1616.75
20081111,1580.91
20081112,1499.22
20081113,1596.71
20081114,1516.86
20081117,1482.06
20081118,1483.28
20081119,1386.43
20081120,1316.13
20081121,1384.36
20081124,1472.03
20081125,1464.74
20081126,1532.11
20081128,1535.58
20081201,1398.08
20081202,1449.81
20081203,1492.39
20081204,1445.57
20081205,1509.32
20081208,1571.75
20081209,1547.35
20081210,1565.49
20081211,1507.89
20081212,1540.73
20081215,1508.35
20081216,1589.9
20081217,1579.32
20081218,1552.38
20081219,1564.33
20081222,1532.36
20081223,1521.55
20081224,1519.49
20081226,1530.25
20081229,1510.33
20081230,1550.71
20081231,1577.04
20090102,1632.22
20090105,1628.04
20090106,1652.39
20090107,1599.07
20090108,1617.02
20090109,1571.6
20090112,1538.8
20090113,1546.47
20090114,1489.65
20090115,1511.85
20090116,1529.34
20090120,1440.87
20090121,1507.08
20090122,1465.5
20090123,1477.3
20090126,1489.47
20090127,1504.91
20090128,1558.35
20090129,1507.85
20090130,1476.43
20090202,1494.44
20090203,1516.31
20090204,1515.06
20090205,1546.25
20090206,1591.72
20090209,1591.57
20090210,1524.74
20090211,1530.51
20090212,1541.72
20090213,1534.37
20090217,1470.67
20090218,1467.98
20090219,1442.83
20090220,1441.24
20090223,1387.73
20090224,1441.84
20090225,1425.44
20090226,1391.48
20090227,1377.85
20090302,1322.86
20090303,1321.02
20090304,1353.75
20090305,1299.59
20090306,1293.85
20090309,1268.65
20090310,1358.29
20090311,1371.65
20090312,1426.11
20090313,1431.51
20090316,1404.03
20090317,1462.12
20090318,1491.23
20090319,1483.49
20090320,1457.28
20090323,1555.78
20090324,1516.53
20090325,1528.96
20090326,1587.01
20090327,1545.21
20090330,1501.81
20090331,1528.6
20090401,1551.61
20090402,1602.64
20090403,1621.88
20090406,1606.72
20090407,1561.62
20090408,1590.67
20090409,1652.55
20090413,1653.32
20090414,1625.73
20090415,1626.81
20090416,1670.45
20090417,1673.08
20090420,1608.22
20090421,1643.86
20090422,1646.13
20090423,1652.22
20090424,1694.3
20090427,1679.42
20090428,1673.82
20090429,1711.95
20090430,1717.31
20090501,1719.21
20090504,1763.57
20090505,1754.13
20090506,1759.11
20090507,1716.25
20090508,1739.01
20090511,1731.25
20090512,1715.93
20090513,1664.2
20090514,1689.22
20090515,1680.15
20090518,1732.37
20090519,1734.55
20090520,1727.85
20090521,1695.26
20090522,1692.02
20090526,1750.44
20090527,1731.09
20090528,1751.8
20090529,1774.34
20090601,1828.69
20090602,1836.81
20090603,1825.93
20090604,1850.03
20090605,1849.43
20090608,1842.41
20090609,1860.14
20090610,1753.69
20090611,1862.38
20090612,1858.81
20090615,1816.39
20090616,1796.19
20090617,1808.07
20090618,1807.73
20090619,1827.48
20090622,1766.2
20090623,1764.93
20090624,1792.35
20090625,1753.69
20090626,1838.23
20090629,1844.07
20090630,1835.05
20090701,1845.73
20090702,1796.53
20090706,1787.41
20090707,1746.18
20090708,1747.18
20090709,1752.56
20090710,1756.04
20090713,1793.22
20090714,1799.74
20090715,1862.91
20090716,1885.04
20090717,1886.62
20090720,1909.3
20090721,1916.21
20090722,1926.39
20090723,1973.61
20090724,1965.97
20090727,1965.97
20090728,1975.52
20090729,1967.77
20090730,1984.31
20090731,1978.51
20090803,2008.62
20090804,2011.32
20090805,1993.06
20090806,1973.17
20090807,2000.26
20090810,1992.25
20090811,1969.74
20090812,1998.73
20090813,2009.36
20090814,1985.53
20090817,1930.85
20090818,1955.93
20090819,1969.25
20090820,1989.23
20090821,2020.91
20090824,2017.99
20090825,2024.24
20090826,2024.44
20090827,2027.74
20090828,2028.78
20090831,2009.07
20090901,1968.9
20090902,1969.73
20090903,1983.21
20090904,2018.79
20090908,2037.78
20090909,2060.4
20090910,2084.03
20090911,2080.91
20090914,2091.79
20090915,2102.65
20090916,2133.16
20090917,2126.76
20090918,2132.87
20090921,2138.05
20090922,2146.31
20090923,2131.43
20090924,2107.62
20090925,2090.93
20090928,2130.74
20090929,2124.05
20090930,2122.43
20091001,2057.49
20091002,2048.12
20091005,2068.16
20091006,2103.58
20091007,2110.34
20091008,2123.93
20091009,2139.29
20091012,2139.15
20091013,2139.9
20091014,2172.24
20091015,2173.3
20091016,2156.81
20091019,2176.33
20091020,2163.47
20091021,2150.74
20091022,2165.3
20091023,2154.47
20091026,2141.86
20091027,2116.1
20091028,2059.62
20091029,2097.56
20091030,2045.12
20091102,2049.2
20091103,2057.33
20091104,2055.53
20091105,2105.33
20091106,2112.45
20091109,2154.07
20091110,2151.09
20091111,2166.91
20091112,2156.55
20091113,2167.89
20091116,2199.67
20091117,2203.79
20091118,2184.1
20091119,2156.83
20091120,2140.54
20091123,2176.02
20091124,2169.18
20091125,2176.06
20091127,2138.45
20091130,2144.61
20091201,2175.82
20091202,2185.04
20091203,2173.15
20091204,2194.36
20091207,2189.62
20091208,2172.99
20091209,2183.74
20091210,2190.87
20091211,2190.32
20091214,2212.11
20091215,2201.06
20091216,2206.92
20091217,2180.06
20091218,2211.7
20091221,2237.67
20091222,2252.68
20091223,2269.65
20091224,2285.7
20091228,2291.09
20091229,2288.41
20091230,2291.29
20091231,2269.16
20100104,2308.43
20100105,2308.72
20100106,2301.1
20100107,2300.06
20100108,2317.18
20100111,2312.42
20100112,2282.32
20100113,2307.91
20100114,2316.74
20100115,2287.99
20100119,2320.41
20100120,2291.26
20100121,2265.7
20100122,2205.3
20100125,2210.81
20100126,2203.74
20100127,2221.42
20100128,2179.01
20100129,2147.36
20100201,2171.2
20100202,2190.07
20100203,2190.92
20100204,2125.43
20100205,2141.13
20100208,2126.06
20100209,2150.88
20100210,2147.88
20100211,2172.36
20100212,2183.54
20100216,2214.2
20100217,2226.3
20100218,2241.72
20100219,2243.88
20100222,2242.04
20100223,2213.45
20100224,2237.24
20100225,2234.22
20100226,2238.27
20100301,2273.58
20100302,2280.8
20100303,2280.68
20100304,2292.32
20100305,2326.36
20100308,2332.22
20100309,2340.68
20100310,2358.95
20100311,2368.47
20100312,2367.67
20100315,2362.22
20100316,2378.02
20100317,2389.1
20100318,2391.29
20100319,2374.42
20100322,2395.41
20100323,2415.24
20100324,2398.77
20100325,2397.42
20100326,2395.14
20100329,2404.37
20100330,2410.7
20100331,2397.97
20100401,2402.59
20100405,2429.54
20100406,2432.99
20100407,2431.17
20100408,2436.82
20100409,2454.06
20100412,2457.88
20100413,2465.99
20100414,2504.87
20100415,2515.7
20100416,2481.27
20100419,2480.12
20100420,2500.32
20100421,2504.62
20100422,2519.08
20100423,2530.16
20100426,2522.95
20100427,2471.47
20100428,2471.74
20100429,2511.93
20100430,2461.2
20100503,2498.74
20100504,2424.26
20100505,2402.3
20100506,2319.65
20100507,2265.65
20100510,2374.68
20100511,2375.32
20100512,2425.03
20100513,2394.37
20100514,2346.86
20100517,2354.24
20100518,2317.27
20100519,2298.38
20100520,2204.02
20100521,2229.05
20100524,2213.56
20100525,2210.95
20100526,2195.89
20100527,2253.55
20100528,2257.05
20100601,2222.34
20100602,2281.08
20100603,2303.04
20100604,2219.18
20100607,2173.91
20100608,2170.58
20100609,2158.86
20100610,2218.72
20100611,2243.61
20100614,2243.97
20100615,2305.89
20100616,2305.93
20100617,2307.17
20100618,2309.81
20100621,2289.1
20100622,2261.81
20100623,2254.24
20100624,2217.43
20100625,2223.49
20100628,2220.66
20100629,2135.18
20100630,2109.24
20100701,2101.37
20100702,2091.8
20100706,2093.89
20100707,2159.47
20100708,2175.41
20100709,2196.45
20100712,2198.37
20100713,2242.04
20100714,2249.85
20100715,2249.09
20100716,2179.06
20100719,2198.24
20100720,2222.49
20100721,2187.34
20100722,2245.9
20100723,2269.47
20100726,2296.43
20100727,2288.26
20100728,2264.57
20100729,2251.7
20100730,2254.7
20100802,2295.37
20100803,2283.53
20100804,2303.58
20100805,2293.07
20100806,2288.47
20100809,2305.7
20100810,2277.18
20100811,2208.64
20100812,2190.28
20100813,2173.49
20100816,2181.88
20100817,2209.45
20100818,2215.7
20100819,2178.95
20100820,2179.77
20100823,2159.64
20100824,2123.77
20100825,2141.55
20100826,2118.7
20100827,2153.64
20100830,2119.97
20100831,2114.04
20100901,2176.85
20100902,2200.02
20100903,2233.76
20100907,2208.9
20100908,2228.88
20100909,2236.2
20100910,2242.49
20100913,2285.72
20100914,2289.78
20100915,2301.33
20100916,2303.26
20100917,2315.62
20100920,2355.84
20100921,2349.36
20100922,2334.56
20100923,2327.09
20100924,2381.22
20100927,2369.78
20100928,2379.6
20100929,2376.57
20100930,2368.63
20101001,2370.83
20101004,2344.53
20101005,2399.84
20101006,2380.67
20101007,2383.68
20101008,2401.92
20101011,2402.34
20101012,2417.93
20101013,2441.24
20101014,2435.39
20101015,2468.78
20101018,2480.67
20101019,2436.95
20101020,2457.4
20101021,2459.68
20101022,2479.4
20101025,2490.86
20101026,2497.3
20101027,2503.27
20101028,2507.38
20101029,2507.42
20101101,2504.85
20101102,2533.53
20101103,2540.28
20101104,2577.35
20101105,2578.99
20101108,2580.06
20101109,2562.99
20101110,2578.79
20101111,2555.53
20101112,2518.22
20101115,2513.83
20101116,2469.85
20101117,2476.02
20101118,2514.41
20101119,2518.13
20101122,2532.03
20101123,2494.95
20101124,2543.13
20101126,2534.57
20101129,2525.22
20101130,2498.24
20101201,2549.43
20101202,2579.36
20101203,2591.47
20101206,2594.93
20101207,2598.49
20101208,2609.17
20101209,2616.68
20101210,2637.55
20101213,2624.92
20101214,2627.73
20101215,2617.22
20101216,2637.32
20101217,2642.98
20101220,2649.57
20101221,2667.62
20101222,2671.49
20101223,2665.61
20101227,2667.28
20101228,2662.89
20101229,2666.94
20101230,2662.99
20101231,2652.88
20110103,2691.53
20110104,2681.26
20110105,2702.21
20110106,2709.9
20110107,2703.18
20110110,2707.81
20110111,2716.84
20110112,2737.34
20110113,2738.6
20110114,2755.31
20110118,2765.86
20110119,2725.37
20110120,2704.3
20110121,2689.55
20110124,2717.56
20110125,2719.26
20110126,2739.96
20110127,2755.29
20110128,2687.46
20110131,2700.09
20110201,2753.19
20110202,2751.33
20110203,2748.94
20110204,2769.31
20110207,2793.69
20110208,2797.06
20110209,2789.08
20110210,2790.46
20110211,2802.94
20110214,2817.19
20110215,2804.36
20110216,2825.57
20110217,2833.38
20110218,2839.19
20110222,2765.91
20110223,2712.18
20110224,2737.91
20110225,2781.06
20110228,2782.28
20110301,2737.42
20110302,2748.08
20110303,2798.75
20110304,2774.03
20110307,2745.64
20110308,2765.78
20110309,2751.73
20110310,2701.03
20110311,2715.62
20110314,2700.98
20110315,2667.34
20110316,2616.83
20110317,2636.06
20110318,2643.68
20110321,2692.68
20110322,2683.88
20110323,2698.31
20110324,2736.43
20110325,2743.07
20110328,2730.69
20110329,2756.9
20110330,2776.8
20110331,2781.08
20110401,2789.61
20110404,2789.2
20110405,2791.2
20110406,2799.83
20110407,2796.15
20110408,2780.43
20110411,2771.52
20110412,2744.8
20110413,2761.53
20110414,2760.23
20110415,2764.66
20110418,2735.39
20110419,2744.98
20110420,2802.52
20110421,2820.17
20110425,2820.27
20110426,2846.11
20110427,2869.89
20110428,2872.54
20110429,2873.55
20110502,2866.46
20110503,2841.63
20110504,2828.24
20110505,2814.73
20110506,2827.57
20110509,2843.26
20110510,2871.9
20110511,2845.07
20110512,2863.05
20110513,2828.48
20110516,2782.32
20110517,2783.22
20110518,2815.01
20110519,2823.34
20110520,2813.45
20110523,2758.91
20110524,2746.17
20110525,2761.39
20110526,2782.93
20110527,2797.85
20110531,2815.61
20110601,2769.2
20110602,2773.32
20110603,2732.79
20110606,2723.86
20110607,2701.57
20110608,2675.39
20110609,2684.88
20110610,2643.74
20110613,2639.7
20110614,2678.73
20110615,2638.22
20110616,2623.71
20110617,2619.35
20110620,2632.8
20110621,2687.26
20110622,2669.19
20110623,2686.75
20110624,2652.89
20110627,2688.28
20110628,2729.31
20110629,2740.49
20110630,2773.52
20110701,2816.03
20110705,2825.77
20110706,2834.02
20110707,2872.66
20110708,2859.81
20110711,2802.62
20110712,2781.91
20110713,2796.92
20110714,2762.67
20110715,2789.8
20110718,2765.11
20110719,2826.52
20110720,2814.23
20110721,2834.43
20110722,2858.83
20110725,2842.8
20110726,2839.96
20110727,2764.79
20110728,2766.25
20110729,2756.38
20110801,2744.61
20110802,2669.24
20110803,2693.07
20110804,2556.39
20110805,2532.41
20110808,2357.69
20110809,2482.52
20110810,2381.05
20110811,2492.68
20110812,2507.98
20110815,2555.2
20110816,2523.45
20110817,2511.48
20110818,2380.43
20110819,2384.96
20110822,2345.38
20110823,2414.53
20110824,2437.54
20110825,2426.51
20110826,2472.37
20110829,2549.24
20110830,2576.11
20110831,2591.28
20110901,2564.75
20110902,2480.33
20110906,2446.52
20110907,2534.28
20110908,2529.14
20110909,2467.99
20110912,2495.09
20110913,2532.15
20110914,2572.55
20110915,2607.07
20110916,2622.31
20110919,2612.83
20110920,2634.15
20110921,2601.34
20110922,2463.1
20110923,2483.23
20110926,2516.69
20110927,2546.83
20110928,2491.58
20110929,2480.76
20110930,2415.4
20111003,2335.83
20111004,2404.82
20111005,2435.2
20111006,2488.9
20111007,2479.35
20111010,2566.05
20111011,2574.37
20111012,2604.73
20111013,2620.24
20111014,2667.85
20111017,2614.92
20111018,2657.43
20111019,2604.04
20111020,2598.62
20111021,2637.46
20111024,2699.44
20111025,2638.42
20111026,2613.2
20111027,2738.63
20111028,2729.0
20111031,2684.41
20111101,2606.96
20111102,2639.98
20111103,2689.38
20111104,2686.15
20111107,2695.25
20111108,2727.49
20111109,2621.65
20111110,2625.15
20111111,2678.75
20111114,2657.22
20111115,2686.2
20111116,2639.61
20111117,2582.75
20111118,2572.5
20111121,2523.14
20111122,2521.28
20111123,2460.08
20111125,2441.51
20111128,2527.34
20111129,2515.51
20111130,2620.34
20111201,2626.2
20111202,2626.93
20111205,2655.76
20111206,2649.56
20111207,2649.21
20111208,2596.38
20111209,2646.85
20111212,2612.26
20111213,2579.27
20111214,2539.31
20111215,2541.01
20111216,2555.33
20111219,2523.14
20111220,2603.73
20111221,2577.97
20111222,2599.45
20111223,2618.64
20111227,2625.2
20111228,2589.98
20111229,2613.74
20111230,2605.15
20120103,2648.72
20120104,2648.36
20120105,2669.86
20120106,2674.22
20120109,2676.56
20120110,2702.5
20120111,2710.76
20120112,2724.7
20120113,2710.67
20120117,2728.08
20120118,2769.71
20120119,2788.33
20120120,2786.7
20120123,2784.17
20120124,2786.64
20120125,2818.31
20120126,2805.28
20120127,2816.55
20120130,2811.94
20120131,2813.84
20120201,2848.27
20120202,2859.68
20120203,2905.66
20120206,2901.99
20120207,2904.08
20120208,2915.86
20120209,2927.23
20120210,2903.88
20120213,2931.39
20120214,2931.83
20120215,2915.83
20120216,2959.85
20120217,2951.78
20120221,2948.57
20120222,2933.17
20120223,2956.98
20120224,2963.75
20120227,2966.16
20120228,2986.76
20120229,2966.89
20120301,2988.97
20120302,2976.19
20120305,2950.48
20120306,2910.32
20120307,2935.69
20120308,2970.42
20120309,2988.34
20120312,2983.66
20120313,3039.88
20120314,3040.73
20120315,3056.37
20120316,3055.26
20120319,3078.32
20120320,3074.15
20120321,3075.32
20120322,3063.32
20120323,3067.92
20120326,3122.57
20120327,3120.35
20120328,3104.96
20120329,3095.36
20120330,3091.57
20120402,3119.7
20120403,3113.57
20120404,3068.09
20120405,3080.5
20120409,3047.08
20120410,2991.22
20120411,3016.46
20120412,3055.55
20120413,3011.33
20120416,2988.4
20120417,3042.82
20120418,3031.45
20120419,3007.56
20120420,3000.45
20120423,2970.45
20120424,2961.6
20120425,3029.63
20120426,3050.61
20120427,3069.2
20120430,3046.36
20120501,3050.44
20120502,3059.85
20120503,3024.3
20120504,2956.34
20120507,2957.76
20120508,2946.27
20120509,2934.71
20120510,2933.64
20120511,2933.82
20120514,2902.58
20120515,2893.76
20120516,2874.04
20120517,2813.69
20120518,2778.79
20120521,2847.21
20120522,2839.08
20120523,2850.12
20120524,2839.38
20120525,2837.53
20120529,2870.99
20120530,2837.36
20120531,2827.34
