20060301,5844.11
20060302,5833.01
20060303,5858.71
20060306,5897.81
20060307,5857.41
20060308,5812.91
20060309,5855.91
20060310,5907.91
20060313,5952.81
20060314,5950.61
20060315,5965.11
20060316,5993.21
20060317,5999.41
20060320,5991.71
20060321,5991.31
20060322,6007.51
20060323,5990.11
20060324,6036.31
20060327,5972.21
20060328,5935.71
20060329,5959.21
20060330,6015.21
20060331,5964.61
20060403,6024.31
20060404,6004.71
20060405,6044.11
20060406,6045.71
20060407,6026.11
20060410,6067.01
20060411,6016.51
20060412,6000.81
20060413,6029.41
20060418,6044.11
20060419,6089.81
20060420,6081.41
20060421,6132.71
20060424,6098.71
20060425,6086.61
20060426,6104.31
20060427,6060.01
20060428,6023.11
20060502,6082.11
20060503,6010.01
20060504,6036.91
20060505,6091.71
20060508,6067.11
20060509,6105.61
20060510,6083.41
20060511,6042.01
20060512,5912.11
20060515,5841.31
20060516,5846.21
20060517,5675.51
20060518,5671.61
20060519,5657.41
20060522,5532.71
20060523,5678.71
20060524,5587.11
20060525,5677.71
20060526,5791.01
20060530,5652.01
20060531,5723.81
20060601,5749.71
20060602,5764.61
20060605,5762.11
20060606,5669.81
20060607,5706.31
20060608,5562.91
20060609,5655.21
20060612,5620.91
20060613,5519.61
20060614,5506.81
20060615,5619.31
20060616,5597.41
20060619,5626.11
20060620,5658.21
20060621,5665.01
20060622,5684.11
20060623,5692.11
20060626,5681.21
20060627,5652.31
20060628,5678.61
20060629,5791.51
20060630,5833.41
20060703,5884.41
20060704,5883.51
20060705,5826.71
20060706,5890.01
20060707,5888.91
20060710,5896.91
20060711,5857.31
20060712,5860.61
20060713,5765.01
20060714,5707.61
20060717,5701.01
20060718,5681.71
20060719,5778.01
20060720,5770.91
20060721,5719.71
20060724,5833.91
20060725,5851.21
20060726,5877.11
20060727,5929.51
20060728,5974.91
20060731,5928.31
20060801,5880.81
20060802,5932.11
20060803,5838.41
20060804,5889.41
20060807,5828.81
20060808,5818.11
20060809,5860.51
20060810,5823.41
20060811,5820.11
20060814,5870.91
20060815,5897.91
20060816,5896.61
20060817,5900.41
20060818,5903.41
20060821,5915.21
20060822,5902.61
20060823,5860.01
20060824,5869.11
20060825,5878.61
20060829,5888.31
20060830,5929.31
20060831,5906.11
20060901,5949.11
20060904,5986.61
20060905,5981.71
20060906,5929.31
20060907,5858.11
20060908,5879.31
20060911,5850.81
20060912,5895.51
20060913,5892.21
20060914,5877.23
20060915,5877.01
20060918,5890.21
20060919,5831.81
20060920,5866.21
20060921,5896.71
20060922,5827.91
20060925,5798.31
20060926,5873.61
20060927,5930.11
20060928,5971.31
20060929,5960.81
20061002,5957.81
20061003,5937.11
20061004,5966.51
20061005,6004.51
20061006,6001.21
20061009,6030.91
20061010,6072.71
20061011,6073.51
20061012,6121.31
20061013,6157.31
20061016,6180.81
20061017,6108.61
20061018,6150.41
20061019,6156.01
20061020,6155.21
20061023,6166.11
20061024,6182.51
20061025,6214.61
20061026,6184.81
20061027,6160.91
20061030,6126.81
20061031,6129.21
20061101,6149.61
20061102,6149.31
20061103,6148.11
20061106,6224.51
20061107,6244.01
20061108,6239.01
20061109,6231.51
20061110,6208.41
20061113,6194.21
20061114,6186.61
20061115,6229.81
20061116,6254.91
20061117,6192.01
20061120,6204.51
20061121,6202.61
20061122,6160.31
20061123,6140.01
20061124,6122.11
20061127,6050.11
20061128,6025.91
20061129,6084.41
20061130,6048.81
20061201,6021.51
20061204,6050.41
20061205,6086.41
20061206,6090.31
20061207,6131.51
20061208,6152.41
20061211,6159.81
20061212,6156.41
20061213,6192.51
20061214,6228.01
20061215,6260.01
20061218,6247.41
20061219,6203.91
20061220,6198.61
20061221,6183.71
20061222,6190.01
20061227,6245.21
20061228,6240.91
20061229,6220.81
20070102,6310.94
20070103,6319.01
20070104,6287.01
20070105,6220.11
20070108,6194.21
20070109,6196.11
20070110,6160.71
20070111,6230.11
20070112,6239.01
20070115,6263.51
20070116,6215.71
20070117,6204.51
20070118,6210.31
20070119,6237.21
20070122,6218.41
20070123,6227.61
20070124,6314.81
20070125,6269.31
20070126,6228.01
20070129,6239.91
20070130,6242.01
20070131,6203.11
20070201,6282.21
20070202,6310.91
20070205,6317.91
20070206,6346.31
20070207,6369.51
20070208,6346.41
20070209,6382.81
20070212,6353.51
20070213,6381.81
20070214,6421.21
20070215,6433.31
20070216,6419.51
20070219,6444.41
20070220,6412.31
20070221,6357.11
20070222,6380.91
20070223,6401.51
20070226,6429.81
20070227,6286.11
20070228,6171.51
20070301,6116.01
20070302,6116.21
20070305,6058.71
20070306,6126.41
20070307,6156.51
20070308,6227.71
20070309,6245.21
20070312,6233.31
20070313,6161.21
20070314,6000.71
20070315,6111.71
20070316,6130.61
20070319,6189.41
20070320,6220.31
20070321,6256.81
20070322,6318.01
20070323,6339.41
20070326,6291.91
20070327,6292.61
20070328,6267.21
20070329,6324.21
20070330,6308.01
20070402,6315.51
20070403,6366.11
20070404,6364.71
20070405,6397.31
20070410,6417.81
20070411,6413.31
20070412,6416.41
20070413,6462.41
20070416,6516.21
20070417,6497.81
20070418,6449.41
20070419,6440.61
20070420,6486.81
20070423,6479.71
20070424,6429.51
20070425,6461.91
20070426,6461.41
20070427,6418.71
20070430,6449.21
20070501,6419.61
20070502,6484.51
20070503,6537.81
20070504,6603.71
20070508,6550.41
20070509,6549.61
20070510,6524.11
20070511,6565.71
20070514,6555.51
20070515,6568.61
20070516,6559.51
20070517,6579.31
20070518,6640.91
20070521,6636.81
20070522,6606.61
20070523,6616.41
20070524,6565.41
20070525,6570.51
20070529,6606.51
20070530,6602.11
20070531,6621.41
20070601,6676.71
20070604,6664.11
20070605,6632.81
20070606,6522.71
20070607,6505.11
20070608,6505.11
20070611,6567.51
20070612,6520.41
20070613,6559.61
20070614,6649.91
20070615,6732.41
20070618,6703.51
20070619,6650.21
20070620,6649.31
20070621,6596.01
20070622,6567.41
20070625,6588.41
20070626,6559.31
20070627,6527.61
20070628,6571.31
20070629,6607.91
20070702,6590.61
20070703,6639.81
20070704,6673.11
20070705,6635.21
20070706,6690.11
20070709,6712.71
20070710,6630.91
20070711,6615.11
20070712,6697.71
20070713,6716.71
20070716,6697.71
20070717,6659.11
20070718,6567.11
20070719,6640.21
20070720,6585.21
20070723,6624.41
20070724,6498.71
20070725,6454.31
20070726,6251.21
20070727,6215.21
20070730,6206.11
20070731,6360.11
20070801,6250.61
20070802,6300.31
20070803,6224.31
20070806,6189.11
20070807,6308.81
20070808,6393.91
20070809,6271.21
20070810,6038.31
20070813,6219.01
20070814,6143.51
20070815,6109.31
20070816,5858.91
20070817,6064.21
20070820,6078.71
20070821,6086.11
20070822,6196.01
20070823,6196.91
20070824,6220.11
20070828,6102.21
20070829,6132.21
20070830,6212.01
20070831,6303.31
20070903,6315.21
20070904,6376.81
20070905,6270.71
20070906,6313.31
20070907,6191.21
20070910,6134.11
20070911,6280.71
20070912,6306.21
20070913,6363.91
20070914,6289.31
20070917,6182.81
20070918,6283.31
20070919,6460.01
20070920,6429.01
20070921,6456.71
20070924,6465.91
20070925,6396.91
20070926,6433.01
20070927,6486.41
20070928,6466.81
20071001,6506.21
20071002,6500.41
20071003,6535.21
20071004,6547.91
20071005,6595.81
20071008,6540.91
20071009,6615.41
20071010,6633.01
20071011,6724.51
20071012,6730.71
20071015,6644.51
20071016,6614.31
20071017,6677.71
20071018,6609.41
20071019,6527.91
20071022,6459.31
20071023,6514.01
20071024,6482.01
20071025,6576.31
20071026,6661.31
20071029,6706.01
20071030,6659.01
20071031,6721.61
20071101,6586.11
20071102,6530.61
20071105,6461.41
20071106,6474.91
20071107,6420.11
20071108,6381.91
20071109,6304.91
20071112,6337.91
20071113,6362.41
20071114,6432.11
20071115,6359.61
20071116,6291.21
20071119,6120.81
20071120,6226.51
20071121,6070.91
20071122,6155.31
20071123,6262.11
20071126,6180.51
20071127,6140.71
20071128,6306.21
20071129,6349.11
20071130,6432.51
20071203,6386.61
20071204,6315.21
20071205,6493.81
20071206,6485.61
20071207,6554.91
20071210,6565.41
20071211,6536.91
20071212,6559.81
20071213,6364.21
20071214,6397.01
20071217,6277.81
20071218,6279.31
20071219,6284.51
20071220,6345.61
20071221,6434.11
20071224,6479.31
20071227,6497.81
20071228,6476.91
20071231,6456.91
20080102,6416.71
20080103,6479.41
20080104,6348.51
20080107,6335.71
20080108,6356.51
20080109,6272.71
20080110,6222.71
20080111,6202.01
20080114,6215.71
20080115,6025.61
20080116,5942.91
20080117,5902.41
20080118,5901.71
20080121,5578.21
20080122,5740.11
20080123,5609.31
20080124,5875.81
20080125,5869.01
20080128,5788.91
20080129,5885.21
20080130,5837.31
20080131,5879.81
20080201,6029.21
20080204,6026.21
20080205,5868.01
20080206,5875.41
20080207,5724.11
20080208,5784.01
20080211,5707.71
20080212,5910.01
20080213,5880.11
20080214,5879.31
20080215,5787.61
20080218,5946.61
20080219,5966.91
20080220,5893.61
20080221,5932.21
20080222,5888.51
20080225,5999.51
20080226,6087.41
20080227,6076.51
20080228,5965.71
20080229,5884.31
20080303,5818.61
20080304,5767.71
20080305,5853.51
20080306,5766.41
20080307,5699.91
20080310,5629.11
20080311,5690.41
20080312,5776.41
20080313,5692.41
20080314,5631.71
20080317,5414.41
20080318,5605.81
20080319,5545.61
20080320,5495.21
20080325,5689.11
20080326,5660.41
20080327,5717.51
20080328,5692.91
20080331,5702.11
20080401,5852.61
20080402,5915.91
20080403,5891.31
20080404,5947.11
20080407,6014.81
20080408,5990.21
20080409,5983.91
20080410,5965.11
20080411,5895.51
20080414,5831.61
20080415,5906.91
20080416,6046.21
20080417,5980.41
20080418,6056.51
20080421,6053.01
20080422,6034.71
20080423,6083.61
20080424,6050.71
20080425,6091.41
20080428,6090.41
20080429,6089.41
20080430,6087.31
20080501,6087.31
20080502,6215.51
20080506,6215.21
20080507,6261.01
20080508,6270.81
20080509,6204.71
20080512,6220.61
20080513,6211.91
20080514,6216.01
20080515,6251.81
20080516,6304.31
20080519,6376.51
20080520,6191.61
20080521,6198.11
20080522,6181.61
20080523,6087.31
20080527,6058.51
20080528,6069.61
20080529,6068.11
20080530,6053.51
20080602,6007.61
20080603,6057.71
20080604,5970.11
20080605,5995.31
20080606,5906.81
20080609,5877.61
20080610,5827.31
20080611,5723.31
20080612,5790.51
20080613,5802.81
20080616,5794.61
20080617,5861.91
20080618,5756.91
20080619,5708.41
20080620,5620.81
20080623,5667.21
20080624,5634.71
20080625,5666.11
20080626,5518.21
20080627,5529.91
20080630,5625.91
20080701,5479.91
20080702,5426.31
20080703,5476.61
20080704,5412.81
20080707,5512.71
20080708,5440.51
20080709,5529.61
20080710,5406.81
20080711,5261.61
20080714,5300.41
20080715,5171.9
20080716,5150.61
20080717,5286.31
20080718,5376.41
20080721,5404.31
20080722,5364.11
20080723,5449.91
20080724,5362.31
20080725,5352.61
20080728,5312.61
20080729,5319.21
20080730,5420.71
20080731,5411.91
20080801,5354.71
20080804,5320.21
20080805,5454.51
20080806,5486.11
20080807,5477.51
20080808,5489.21
20080811,5541.81
20080812,5534.51
20080813,5448.61
20080814,5497.41
20080815,5454.81
20080818,5450.21
20080819,5320.41
20080820,5371.81
20080821,5370.21
20080822,5505.61
20080826,5470.71
20080827,5528.11
20080828,5601.21
20080829,5636.61
20080901,5602.81
20080902,5620.71
20080903,5499.71
20080904,5362.11
20080905,5240.71
20080908,5446.31
20080909,5415.61
20080910,5366.21
20080911,5318.41
20080912,5416.71
20080915,5204.21
20080916,5025.61
20080917,4912.4
20080918,4880.01
20080919,5311.31
20080922,5236.27
20080923,5136.13
20080924,5095.58
20080925,5197.03
20080926,5088.48
20080929,4818.78
20080930,4902.46
20081001,4959.6
20081002,4870.35
20081003,4980.26
20081006,4589.19
20081007,4605.23
20081008,4366.69
20081009,4313.81
20081010,3932.07
20081013,4256.9
20081014,4394.22
20081015,4079.6
20081016,3861.4
20081017,4063.02
20081020,4282.68
20081021,4229.73
20081022,4040.9
20081023,4087.84
20081024,3883.37
20081027,3852.6
20081028,3926.39
20081029,4242.55
20081030,4291.65
20081031,4377.35
20081103,4443.29
20081104,4639.51
20081105,4530.73
20081106,4272.42
20081107,4364.97
20081110,4403.93
20081111,4246.69
20081112,4182.03
20081113,4169.22
20081114,4232.98
20081117,4132.17
20081118,4208.56
20081119,4005.69
20081120,3875.0
20081121,3780.97
20081124,4152.97
20081125,4171.26
20081126,4152.69
20081127,4226.11
20081128,4288.02
20081201,4065.5
20081202,4122.86
20081203,4169.97
20081204,4163.61
20081205,4049.38
20081208,4300.07
20081209,4381.27
20081210,4367.29
20081211,4388.69
20081212,4280.36
20081215,4277.57
20081216,4309.09
20081217,4324.19
20081218,4330.67
20081219,4286.94
20081222,4249.17
20081223,4255.98
20081224,4216.6
20081229,4319.36
20081230,4392.69
20081231,4434.18
20090102,4561.8
20090105,4579.65
20090106,4638.93
20090107,4507.52
20090108,4505.38
20090109,4448.55
20090112,4426.19
20090113,4399.15
20090114,4180.65
20090115,4121.11
20090116,4147.07
20090119,4108.48
20090120,4091.41
20090121,4059.89
20090122,4052.24
20090123,4052.48
20090126,4209.02
20090127,4194.42
20090128,4295.21
20090129,4190.11
20090130,4149.65
20090202,4077.79
20090203,4164.47
20090204,4228.61
20090205,4228.94
20090209,4307.61
20090210,4213.09
20090211,4234.27
20090212,4202.25
20090213,4189.6
20090216,4134.76
20090217,4034.14
20090218,4006.84
20090219,4018.38
20090220,3889.07
20090223,3850.74
20090224,3816.45
20090225,3848.99
20090226,3915.65
20090227,3830.1
20090302,3625.84
20090303,3512.1
20090304,3645.88
20090305,3529.87
20090306,3530.74
20090309,3542.41
20090310,3715.24
20090311,3693.82
20090312,3712.07
20090313,3753.69
20090316,3864.0
20090317,3857.11
20090318,3805.0
20090319,3816.94
20090320,3842.86
20090323,3952.82
20090324,3911.47
20090325,3900.26
20090326,3925.21
20090327,3898.86
20090330,3762.92
20090331,3926.15
20090401,3955.62
20090402,4124.98
20090403,4029.68
20090406,3993.55
20090407,3930.53
20090408,3925.53
20090409,3983.72
20090414,3989.0
20090415,3968.41
20090416,4052.99
20090417,4092.81
20090420,3990.87
20090421,3987.47
20090422,4030.67
20090423,4018.24
20090424,4156.0
20090427,4167.02
20090428,4096.4
20090429,4189.6
20090430,4243.72
20090501,4243.23
20090505,4336.94
20090506,4396.5
20090507,4398.69
20090508,4462.1
20090511,4435.51
20090512,4425.55
20090513,4331.38
20090514,4362.59
20090515,4348.11
20090518,4446.46
20090519,4482.26
20090520,4468.42
20090521,4345.48
20090522,4365.3
20090526,4411.73
20090527,4416.23
20090528,4387.55
20090529,4417.94
20090601,4506.19
20090602,4477.03
20090603,4383.43
20090604,4386.94
20090605,4438.57
20090608,4405.23
20090609,4404.8
20090610,4436.76
20090611,4461.88
20090612,4441.96
20090615,4326.02
20090616,4328.58
20090617,4278.47
20090618,4280.86
20090619,4345.94
20090622,4234.06
20090623,4230.03
20090624,4279.98
20090625,4252.58
20090626,4241.02
20090629,4294.04
20090630,4249.22
20090701,4340.72
20090702,4234.28
20090703,4236.29
20090706,4194.92
20090707,4187.01
20090708,4140.23
20090709,4158.67
20090710,4127.18
20090713,4202.14
20090714,4237.69
20090715,4346.47
20090716,4361.85
20090717,4388.76
20090720,4443.63
20090721,4481.18
20090722,4493.73
20090723,4559.81
20090724,4576.61
20090727,4586.14
20090728,4528.85
20090729,4547.54
20090730,4631.61
20090731,4608.36
20090803,4682.47
20090804,4671.38
20090805,4647.14
20090806,4690.54
20090807,4731.57
20090810,4722.21
20090811,4671.35
20090812,4716.77
20090813,4755.47
20090814,4713.98
20090817,4645.02
20090818,4685.79
20090819,4689.68
20090820,4756.59
20090821,4850.9
20090824,4896.23
20090825,4916.81
20090826,4890.59
20090827,4869.36
20090828,4908.9
20090901,4819.71
20090902,4817.56
20090903,4796.76
20090904,4851.71
20090907,4933.19
20090908,4947.35
20090909,5004.31
20090910,4987.69
20090911,5011.48
20090914,5018.86
20090915,5042.14
20090916,5124.14
20090917,5163.96
20090918,5172.9
20090921,5134.36
20090922,5142.61
20090923,5139.38
20090924,5079.28
20090925,5082.21
20090928,5165.71
20090929,5159.73
20090930,5133.9
20091001,5047.82
20091002,4988.71
20091005,5024.34
20091006,5137.98
20091007,5108.9
20091008,5154.65
20091009,5161.88
20091012,5210.18
20091013,5154.15
20091014,5256.11
20091015,5222.96
20091016,5190.25
20091019,5281.55
20091020,5243.41
20091021,5257.86
20091022,5207.36
20091023,5242.58
20091026,5191.75
20091027,5200.98
20091028,5080.43
20091029,5137.73
20091030,5044.56
20091102,5104.51
20091103,5037.22
20091104,5107.9
20091105,5125.65
20091106,5142.73
20091109,5235.19
20091110,5230.56
20091111,5266.76
20091112,5276.51
20091113,5296.39
20091116,5382.68
20091117,5345.94
20091118,5342.14
20091119,5267.71
20091120,5251.42
20091123,5355.51
20091124,5323.97
20091125,5364.82
20091126,5194.14
20091127,5245.74
20091130,5190.69
20091201,5312.18
20091202,5327.4
20091203,5313.01
20091204,5322.37
20091207,5310.67
20091208,5223.14
20091209,5203.9
20091210,5244.38
20091211,5261.58
20091214,5315.35
20091215,5285.78
20091216,5320.27
20091217,5217.61
20091218,5196.82
20091221,5294.0
20091222,5328.67
20091223,5372.39
20091224,5402.42
20091228,5402.42
20091229,5437.62
20091230,5397.87
20091231,5412.89
20100104,5500.35
20100105,5522.51
20100106,5530.05
20100107,5526.73
20100108,5534.25
20100111,5538.08
20100112,5498.72
20100113,5473.49
20100114,5498.21
20100115,5455.38
20100118,5494.4
20100119,5513.15
20100120,5420.81
20100121,5335.11
20100122,5303.0
20100125,5260.32
20100126,5276.86
20100127,5217.48
20100128,5145.75
20100129,5188.53
20100201,5247.42
20100202,5283.32
20100203,5253.16
20100204,5139.32
20100205,5060.93
20100208,5092.34
20100209,5111.85
20100210,5132.0
20100211,5161.48
20100212,5142.46
20100215,5167.48
20100216,5244.07
20100217,5276.65
20100218,5325.1
20100219,5358.18
20100222,5352.08
20100223,5315.1
20100224,5342.93
20100225,5278.23
20100226,5354.53
20100301,5405.95
20100302,5484.07
20100303,5533.22
20100304,5527.17
20100305,5599.77
20100308,5606.73
20100309,5602.31
20100310,5640.58
20100311,5617.27
20100312,5625.66
20100315,5593.86
20100316,5620.44
20100317,5644.64
20100318,5642.63
20100319,5650.13
20100322,5644.55
20100323,5673.64
20100324,5677.89
20100325,5727.66
20100326,5703.03
20100329,5710.67
20100330,5672.33
20100331,5679.65
20100401,5744.9
20100406,5780.36
20100407,5762.07
20100408,5712.71
20100409,5770.99
20100412,5777.66
20100413,5761.67
20100414,5796.26
20100415,5825.02
20100416,5743.97
20100419,5727.92
20100420,5783.7
20100421,5723.44
20100422,5665.34
20100423,5723.66
20100426,5753.86
20100427,5603.53
20100428,5586.62
20100429,5617.85
20100430,5553.3
20100504,5411.12
20100505,5341.94
20100506,5261.0
20100507,5123.03
20100510,5387.43
20100511,5334.22
20100512,5383.46
20100513,5433.74
20100514,5262.86
20100517,5262.55
20100518,5307.35
20100519,5158.09
20100520,5073.14
20100521,5062.94
20100524,5069.61
20100525,4940.69
20100526,5038.09
20100527,5195.18
20100528,5188.44
20100601,5163.31
20100602,5151.33
20100603,5211.19
20100604,5126.01
20100607,5069.07
20100608,5028.15
20100609,5085.86
20100610,5132.51
20100611,5163.69
20100614,5202.14
20100615,5217.83
20100616,5237.93
20100617,5253.9
20100618,5250.85
20100621,5299.12
20100622,5246.99
20100623,5178.53
20100624,5100.23
20100625,5046.48
20100628,5071.69
20100629,4914.23
20100630,4916.88
20100701,4805.76
20100702,4838.1
20100705,4823.54
20100706,4965.01
20100707,5014.83
20100708,5105.46
20100709,5132.94
20100712,5167.03
20100713,5271.03
20100714,5253.53
20100715,5211.3
20100716,5158.86
20100719,5148.29
20100720,5139.47
20100721,5214.65
20100722,5313.82
20100723,5312.63
20100726,5351.13
20100727,5365.68
20100728,5319.69
20100729,5313.96
20100730,5258.03
20100802,5397.12
20100803,5396.49
20100804,5386.17
20100805,5365.79
20100806,5332.4
20100809,5410.53
20100810,5376.42
20100811,5245.22
20100812,5266.07
20100813,5275.45
20100816,5276.11
20100817,5350.56
20100818,5302.88
20100819,5211.3
20100820,5195.29
20100823,5234.85
20100824,5155.96
20100825,5109.4
20100826,5155.85
20100827,5201.57
20100831,5225.23
20100901,5366.42
20100902,5371.05
20100903,5428.16
20100906,5439.2
20100907,5407.83
20100908,5429.75
20100909,5494.17
20100910,5501.65
20100913,5565.54
20100914,5567.42
20100915,5555.57
20100916,5540.15
20100917,5508.46
20100920,5602.55
20100921,5576.2
20100922,5551.92
20100923,5547.09
20100924,5598.49
20100927,5573.43
20100928,5578.45
20100929,5569.28
20100930,5548.63
20101001,5592.91
20101004,5555.98
20101005,5635.77
20101006,5681.4
20101007,5662.14
20101008,5657.62
20101011,5672.41
20101012,5661.6
20101013,5747.36
20101014,5727.22
20101015,5703.38
20101018,5742.53
20101019,5703.9
20101020,5728.94
20101021,5757.87
20101022,5741.38
20101025,5751.99
20101026,5707.31
20101027,5646.03
20101028,5677.9
20101029,5675.17
20101101,5694.63
20101102,5757.44
20101103,5748.98
20101104,5862.8
20101105,5875.36
20101108,5849.97
20101109,5875.2
20101110,5816.95
20101111,5815.24
20101112,5796.88
20101115,5820.42
20101116,5681.91
20101117,5692.57
20101118,5768.72
20101119,5732.84
20101122,5680.84
20101123,5581.29
20101124,5657.11
20101125,5698.94
20101126,5668.71
20101129,5550.96
20101130,5528.28
20101201,5642.51
20101202,5767.57
20101203,5745.33
20101206,5770.29
20101207,5808.46
20101208,5794.54
20101209,5807.97
20101210,5812.96
20101213,5860.76
20101214,5891.22
20101215,5882.19
20101216,5881.13
20101217,5871.76
20101220,5891.62
20101221,5951.81
20101222,5983.5
20101223,5996.08
20101224,6008.93
20101229,5996.37
20101230,5971.02
20101231,5899.95
20110104,6013.88
20110105,6043.87
20110106,6019.52
20110107,5984.34
20110110,5956.31
20110111,6014.04
20110112,6050.73
20110113,6023.89
20110114,6002.08
20110117,5985.71
20110118,6056.44
20110119,5976.71
20110120,5867.92
20110121,5896.26
20110124,5943.86
20110125,5917.72
20110126,5969.22
20110127,5965.09
20110128,5881.38
20110131,5862.95
20110201,5957.83
20110202,6000.08
20110203,5983.35
20110204,5997.39
20110207,6051.04
20110208,6091.34
20110209,6052.3
20110210,6020.02
20110211,6062.91
20110214,6060.1
20110215,6037.09
20110216,6085.28
20110217,6087.39
20110218,6083.0
20110221,6014.81
20110222,5996.77
20110223,5923.54
20110224,5919.99
20110225,6001.21
20110228,5994.02
20110301,5935.77
20110302,5914.9
20110303,6005.1
20110304,5990.4
20110307,5973.79
20110308,5974.77
20110309,5937.31
20110310,5845.3
20110311,5828.68
20110314,5775.25
20110315,5695.29
20110316,5598.24
20110317,5696.12
20110318,5718.14
20110321,5786.1
20110322,5762.72
20110323,5795.89
20110324,5880.88
20110325,5900.77
20110328,5904.5
20110329,5932.18
20110330,5948.31
20110331,5908.77
20110401,6009.93
20110404,6016.99
20110405,6007.07
20110406,6041.14
20110407,6007.38
20110408,6055.76
20110411,6053.45
20110412,5964.48
20110413,6010.45
20110414,5963.81
20110415,5996.02
20110418,5870.09
20110419,5896.88
20110420,6022.27
20110421,6018.31
20110426,6069.37
20110427,6068.17
20110428,6069.91
20110503,6082.89
20110504,5984.08
20110505,5919.99
20110506,5976.78
20110509,5942.7
20110510,6018.9
20110511,5976.01
20110512,5944.97
20110513,5925.88
20110516,5923.7
20110517,5861.01
20110518,5923.5
20110519,5956.0
20110520,5948.5
20110523,5835.9
20110524,5858.42
20110525,5870.15
20110526,5881.0
20110527,5938.88
20110531,5990.0
20110601,5928.62
20110602,5847.93
20110603,5855.02
20110606,5863.17
20110607,5864.66
20110608,5808.9
20110609,5856.35
20110610,5765.81
20110613,5773.47
20110614,5803.14
20110615,5742.56
20110616,5698.82
20110617,5714.95
20110620,5693.4
20110621,5775.31
20110622,5772.99
20110623,5674.38
20110624,5697.72
20110627,5722.34
20110628,5766.88
20110629,5855.95
20110630,5945.71
20110701,5989.76
20110704,6017.54
20110705,6024.03
20110706,6002.92
20110707,6054.55
20110708,5990.58
20110711,5929.16
20110712,5868.96
20110713,5906.43
20110714,5846.95
20110715,5843.66
20110718,5752.81
20110719,5789.99
20110720,5853.82
20110721,5899.89
20110722,5935.02
20110725,5925.26
20110726,5929.73
20110727,5856.58
20110728,5873.21
20110729,5815.19
20110801,5774.43
20110802,5718.39
20110803,5584.51
20110804,5393.14
20110805,5246.99
20110808,5068.95
20110809,5164.92
20110810,5007.16
20110811,5162.83
20110812,5320.03
20110815,5350.58
20110816,5357.63
20110817,5331.6
20110818,5092.23
20110819,5040.76
20110822,5095.3
20110823,5129.42
20110824,5198.16
20110825,5131.1
20110826,5129.92
20110830,5268.66
20110831,5394.53
20110901,5418.65
20110902,5292.03
20110905,5102.58
20110906,5156.84
20110907,5318.59
20110908,5340.38
20110909,5214.65
20110912,5129.62
20110913,5174.25
20110914,5227.02
20110915,5337.54
20110916,5368.41
20110919,5259.56
20110920,5363.71
20110921,5288.41
20110922,5043.09
20110923,5053.71
20110926,5089.37
20110927,5294.05
20110928,5217.63
20110929,5196.84
20110930,5128.48
20111003,5075.5
20111004,4944.44
20111005,5102.17
20111006,5291.26
20111007,5303.4
20111010,5399.0
20111011,5395.7
20111012,5441.8
20111013,5403.38
20111014,5466.36
20111017,5436.7
20111018,5410.35
20111019,5450.49
20111020,5384.68
20111021,5488.65
20111024,5548.06
20111025,5525.54
20111026,5553.24
20111027,5713.82
20111028,5702.24
20111031,5544.22
20111101,5421.57
20111102,5484.1
20111103,5545.64
20111104,5527.16
20111107,5510.82
20111108,5567.34
20111109,5460.38
20111110,5444.82
20111111,5545.38
20111114,5519.04
20111115,5517.44
20111116,5509.02
20111117,5423.14
20111118,5362.94
20111121,5222.6
20111122,5206.82
20111123,5139.78
20111124,5127.57
20111125,5164.65
20111128,5312.76
20111129,5337.0
20111130,5505.42
20111201,5489.34
20111202,5552.29
20111205,5567.96
20111206,5568.72
20111207,5546.91
20111208,5483.77
20111209,5529.21
20111212,5427.86
20111213,5490.15
20111214,5366.8
20111215,5400.85
20111216,5387.34
20111219,5364.99
20111220,5419.6
20111221,5389.74
20111222,5456.97
20111223,5512.7
20111228,5507.4
20111229,5566.77
20111230,5572.28
20120103,5699.91
20120104,5668.45
20120105,5624.26
20120106,5649.68
20120109,5612.26
20120110,5696.7
20120111,5670.82
20120112,5662.42
20120113,5636.64
20120116,5657.44
20120117,5693.95
20120118,5702.37
20120119,5741.15
20120120,5728.55
20120123,5782.56
20120124,5751.9
20120125,5723.0
20120126,5793.1
20120127,5733.45
20120130,5671.09
20120131,5681.61
20120201,5790.72
20120202,5796.07
20120203,5901.07
20120206,5892.2
20120207,5890.26
20120208,5875.93
20120209,5895.47
20120210,5852.39
20120213,5905.7
20120214,5899.87
20120215,5892.16
20120216,5885.38
20120217,5905.07
20120220,5945.25
20120221,5928.2
20120222,5916.55
20120223,5937.89
20120224,5935.13
20120227,5915.55
20120228,5927.91
20120229,5871.51
20120301,5931.25
20120302,5911.13
20120305,5874.82
20120306,5765.8
20120307,5791.41
20120308,5859.73
20120309,5887.49
20120312,5892.75
20120313,5955.91
20120314,5945.43
20120315,5940.72
20120316,5965.58
20120319,5961.11
20120320,5891.41
20120321,5891.95
20120322,5845.65
20120323,5854.89
20120326,5902.7
20120327,5869.55
20120328,5808.99
20120329,5742.03
20120330,5768.45
20120402,5874.89
20120403,5838.34
20120404,5703.77
20120405,5723.67
20120410,5595.55
20120411,5634.74
20120412,5710.46
20120413,5651.79
20120416,5666.28
20120417,5766.95
20120418,5745.29
20120419,5744.55
20120420,5772.15
20120423,5665.57
20120424,5709.49
20120425,5718.89
