20060202,5649.61
20060203,5657.13
20060206,5666.79
20060207,5672.93
20060208,5666.42
20060209,5743.69
20060210,5701.48
20060213,5756.34
20060214,5763.41
20060215,5764.38
20060216,5789.26
20060217,5795.49
20060220,5793.96
20060221,5801.05
20060222,5862.07
20060223,5857.89
20060224,5870.8
20060227,5915.16
20060228,5796.05
20060301,5866.62
20060302,5783.5
20060303,5721.47
20060306,5754.07
20060307,5739.29
20060308,5673.37
20060309,5732.23
20060310,5804.93
20060313,5855.17
20060314,5870.89
20060315,5898.49
20060316,5897.8
20060317,5882.39
20060320,5902.8
20060321,5911.87
20060322,5932.32
20060323,5947.12
20060324,5973.15
20060327,5912.27
20060328,5890.64
20060329,5914.79
20060330,5984.2
20060331,5970.09
20060403,6024.06
20060404,6013.86
20060405,6029.21
20060406,6031.4
20060407,5952.93
20060410,6003.41
20060411,5908.48
20060412,5901.26
20060413,5918.58
20060417,5918.58
20060418,5902.59
20060419,5993.77
20060420,6063.29
20060421,6094.76
20060424,6079.1
20060425,6078.81
20060426,6107.13
20060427,6067.75
20060428,6009.9
20060501,6009.9
20060502,6051.3
20060503,5968.97
20060504,6039.33
20060505,6113.3
20060508,6127.99
20060509,6140.73
20060510,6118.39
20060511,6054.73
20060512,5916.29
20060515,5857.04
20060516,5851.93
20060517,5652.73
20060518,5666.08
20060519,5672.29
20060522,5546.25
20060523,5678.5
20060524,5587.24
20060525,5706.07
20060526,5788.37
20060529,5755.03
20060530,5622.44
20060531,5692.87
20060601,5707.6
20060602,5687.05
20060605,5621.2
20060606,5502.82
20060607,5543.94
20060608,5383.29
20060609,5464.09
20060612,5395.56
20060613,5292.15
20060614,5306.0
20060615,5422.23
20060616,5376.02
20060619,5439.24
20060620,5493.62
20060621,5503.42
20060622,5533.43
20060623,5529.75
20060626,5514.64
20060627,5459.16
20060628,5456.88
20060629,5581.68
20060630,5683.32
20060703,5712.7
20060704,5729.02
20060705,5625.64
20060706,5695.48
20060707,5681.86
20060710,5706.33
20060711,5616.05
20060712,5637.83
20060713,5527.3
20060714,5422.23
20060717,5416.97
20060718,5396.86
20060719,5539.3
20060720,5545.83
20060721,5451.02
20060724,5578.06
20060725,5565.77
20060726,5583.11
20060727,5659.08
20060728,5705.43
20060731,5681.98
20060801,5596.75
20060802,5680.83
20060803,5640.04
20060804,5723.04
20060807,5626.68
20060808,5651.93
20060809,5702.82
20060810,5630.97
20060811,5628.38
20060814,5692.01
20060815,5776.81
20060816,5812.95
20060817,5833.52
20060818,5817.03
20060821,5794.84
20060822,5818.42
20060823,5775.55
20060824,5814.09
20060825,5811.48
20060828,5855.0
20060829,5847.03
20060830,5867.54
20060831,5859.58
20060901,5876.55
20060904,5909.73
20060905,5884.08
20060906,5813.07
20060907,5773.73
20060908,5795.27
20060911,5798.47
20060912,5873.86
20060913,5906.13
20060914,5907.38
20060915,5937.88
20060918,5926.34
20060919,5873.47
20060920,5954.39
20060921,5962.04
20060922,5883.33
20060925,5901.67
20060926,5960.64
20060927,5989.72
20060928,5989.17
20060929,6004.34
20061002,5999.47
20061003,5992.23
20061004,6046.38
20061005,6075.29
20061006,6085.83
20061009,6084.41
20061010,6117.72
20061011,6119.46
20061012,6160.29
20061013,6173.69
20061016,6186.55
20061017,6115.11
20061018,6182.79
20061019,6177.43
20061020,6202.83
20061023,6242.92
20061024,6247.53
20061025,6264.93
20061026,6284.2
20061027,6262.55
20061030,6258.2
20061031,6268.93
20061101,6291.91
20061102,6223.34
20061103,6241.16
20061106,6330.66
20061107,6361.97
20061108,6349.27
20061109,6358.69
20061110,6357.78
20061113,6393.74
20061114,6387.39
20061115,6430.9
20061116,6443.03
20061117,6412.37
20061120,6452.34
20061121,6460.4
20061122,6476.14
20061123,6475.26
20061124,6411.97
20061127,6298.18
20061128,6281.69
20061129,6363.81
20061130,6309.2
20061201,6241.14
20061204,6295.24
20061205,6372.81
20061206,6369.52
20061207,6413.04
20061208,6427.42
20061211,6469.43
20061212,6476.18
20061213,6520.78
20061214,6552.59
20061215,6588.84
20061218,6597.26
20061219,6553.52
20061220,6586.92
20061221,6573.97
20061222,6503.14
20061227,6608.87
20061228,6611.82
20061229,6596.93
20070102,6681.14
20070103,6691.33
20070104,6674.41
20070105,6593.1
20070108,6607.6
20070109,6614.38
20070110,6566.57
20070111,6687.31
20070112,6705.18
20070115,6731.75
20070116,6716.83
20070117,6701.71
20070118,6689.63
20070119,6747.18
20070122,6687.32
20070123,6678.94
20070124,6748.38
20070125,6719.59
20070126,6690.35
20070129,6726.02
20070130,6788.24
20070131,6789.12
20070201,6851.29
20070202,6885.77
20070205,6874.07
20070206,6875.71
20070207,6915.57
20070208,6876.74
20070209,6911.12
20070212,6859.46
20070213,6895.35
20070214,6961.19
20070215,6958.63
20070216,6957.08
20070219,6987.09
20070220,6982.92
20070221,6941.67
20070222,6973.74
20070223,6992.59
20070226,7027.6
20070227,6819.66
20070228,6715.45
20070301,6640.25
20070302,6603.33
20070305,6534.58
20070306,6595.01
20070307,6617.76
20070308,6713.24
20070309,6716.53
20070312,6715.5
20070313,6624.0
20070314,6447.71
20070315,6585.48
20070316,6579.88
20070319,6671.42
20070320,6700.3
20070321,6712.07
20070322,6856.97
20070323,6899.07
20070326,6828.83
20070327,6858.35
20070328,6816.9
20070329,6897.09
20070330,6917.04
20070402,6937.18
20070403,7045.57
20070404,7073.92
20070405,7099.92
20070410,7166.68
20070411,7152.84
20070412,7142.96
20070413,7212.08
20070416,7338.07
20070417,7348.84
20070418,7282.35
20070419,7242.74
20070420,7342.55
20070423,7335.63
20070424,7270.33
20070425,7343.09
20070426,7387.03
20070427,7378.13
20070430,7408.88
20070502,7455.94
20070503,7476.7
20070504,7516.77
20070507,7525.7
20070508,7442.21
20070509,7476.0
20070510,7415.34
20070511,7479.35
20070514,7459.62
20070515,7505.36
20070516,7481.26
20070517,7499.51
20070518,7607.55
20070521,7619.32
20070522,7659.4
20070523,7735.89
20070524,7697.39
20070525,7739.21
20070529,7781.05
20070530,7764.98
20070531,7883.05
20070601,7987.86
20070604,7976.8
20070605,7919.84
20070606,7730.06
20070607,7618.62
20070608,7590.51
20070611,7706.11
20070612,7678.27
20070613,7680.77
20070614,7849.17
20070615,8030.65
20070618,8036.13
20070619,8033.53
20070620,8090.5
20070621,7964.72
20070622,7949.64
20070625,7930.62
20070626,7860.53
20070627,7801.24
20070628,7921.37
20070629,8007.33
20070702,7958.25
20070703,8050.69
20070704,8075.27
20070705,7987.14
20070706,8048.33
20070709,8077.4
20070710,7964.77
20070711,7898.55
20070712,8053.44
20070713,8092.78
20070716,8105.7
20070717,8038.22
20070718,7893.62
20070719,7991.22
20070720,7874.86
20070723,7944.22
20070724,7806.8
20070725,7692.56
20070726,7508.97
20070727,7451.69
20070730,7456.32
20070731,7584.15
20070801,7473.94
20070802,7534.14
20070803,7435.68
20070806,7444.46
20070807,7513.67
20070808,7605.95
20070809,7453.6
20070810,7343.27
20070813,7474.34
20070814,7425.08
20070815,7445.91
20070816,7270.08
20070817,7378.3
20070820,7407.54
20070821,7424.76
20070822,7500.49
20070823,7511.97
20070824,7507.28
20070827,7486.0
20070828,7430.25
20070829,7439.19
20070830,7519.95
20070831,7638.18
20070903,7648.59
20070904,7721.78
20070905,7588.04
20070906,7621.73
20070907,7436.64
20070910,7375.45
20070911,7457.91
20070912,7473.0
20070913,7535.98
20070914,7497.75
20070917,7479.86
20070918,7575.22
20070919,7750.85
20070920,7735.1
20070921,7794.44
20070924,7787.93
20070925,7769.45
20070926,7804.16
20070927,7853.8
20070928,7861.52
20071001,7922.43
20071002,7946.8
20071003,7955.31
20071004,7945.0
20071005,8002.19
20071008,7974.38
20071009,7980.45
20071010,7986.58
20071011,8033.7
20071012,8041.27
20071015,7969.48
20071016,7962.65
20071017,7985.42
20071018,7921.41
20071019,7884.13
20071022,7794.95
20071023,7842.8
20071024,7828.97
20071025,7932.45
20071026,7949.18
20071029,8009.68
20071030,7977.95
20071031,8019.23
20071101,7880.86
20071102,7849.5
20071105,7807.56
20071106,7827.2
20071107,7799.63
20071108,7819.48
20071109,7812.41
20071112,7806.85
20071113,7777.57
20071114,7783.12
20071115,7667.04
20071116,7612.27
20071119,7511.98
20071120,7630.32
20071121,7518.43
20071122,7562.11
20071123,7608.97
20071126,7567.37
20071127,7531.36
20071128,7723.67
20071129,7765.2
20071130,7870.53
20071203,7837.27
20071204,7808.95
20071205,7944.78
20071206,7940.59
20071207,7994.08
20071210,8033.37
20071211,8009.43
20071212,8076.13
20071213,7928.32
20071214,7948.37
20071217,7825.45
20071218,7850.75
20071219,7837.33
20071220,7869.2
20071221,8002.68
20071227,8038.61
20071228,8067.33
20080102,7949.12
20080103,7908.42
20080104,7808.7
20080107,7817.18
20080108,7850.0
20080109,7782.72
20080110,7713.1
20080111,7717.96
20080114,7732.03
20080115,7566.39
20080116,7471.58
20080117,7413.54
20080118,7314.18
20080121,6790.2
20080122,6769.48
20080123,6439.22
20080124,6821.08
20080125,6816.75
20080128,6818.86
20080129,6892.97
20080130,6875.36
20080131,6851.76
20080201,6968.68
20080204,7000.5
20080205,6765.26
20080206,6847.52
20080207,6733.73
20080208,6767.29
20080211,6743.55
20080212,6967.85
20080213,6973.68
20080214,6962.29
20080215,6832.44
20080218,6967.56
20080219,7002.3
20080220,6899.69
20080221,6904.86
20080222,6806.3
20080225,6882.57
20080226,6985.98
20080227,6997.86
20080228,6862.53
20080229,6748.14
20080303,6689.96
20080304,6545.05
20080305,6683.72
20080306,6591.32
20080307,6514.0
20080310,6448.09
20080311,6524.58
20080312,6599.38
20080313,6500.57
20080314,6451.91
20080317,6182.31
20080318,6393.4
20080319,6361.23
20080320,6320.0
20080325,6524.72
20080326,6489.27
20080327,6578.07
20080328,6559.91
20080331,6534.98
20080401,6720.34
20080402,6777.45
20080403,6741.73
20080404,6763.4
20080407,6821.04
20080408,6771.99
20080409,6721.37
20080410,6704.33
20080411,6603.58
20080414,6554.5
20080415,6585.06
20080416,6702.85
20080417,6681.82
20080418,6843.09
20080421,6786.56
20080422,6728.31
20080423,6795.04
20080424,6821.33
20080425,6896.59
20080428,6925.34
20080429,6885.35
20080430,6948.83
20080502,7043.24
20080505,7052.09
20080506,7017.11
20080507,7076.26
20080508,7071.91
20080509,7003.18
20080512,7035.96
20080513,7060.2
20080514,7083.25
20080515,7081.06
20080516,7156.56
20080519,7225.95
20080520,7118.51
20080521,7040.84
20080522,7070.34
20080523,6944.06
20080526,6953.85
20080527,6958.67
20080528,7033.85
20080529,7055.04
20080530,7096.8
20080602,7008.78
20080603,7019.14
20080604,6965.44
20080605,6941.84
20080606,6803.82
20080609,6815.64
20080610,6771.11
20080611,6650.27
20080612,6714.53
20080613,6765.33
20080616,6729.89
20080617,6796.17
20080618,6728.92
20080619,6721.18
20080620,6578.45
20080623,6589.47
20080624,6536.07
20080625,6617.85
20080626,6459.61
20080627,6421.92
20080630,6418.33
20080701,6315.95
20080702,6305.43
20080703,6353.75
20080704,6272.22
20080707,6395.76
20080708,6304.42
20080709,6386.47
20080710,6305.01
20080711,6153.31
20080714,6200.26
20080715,6081.71
20080716,6155.38
20080717,6271.28
20080718,6382.66
20080721,6424.85
20080722,6442.8
20080723,6536.1
20080724,6440.71
20080725,6436.72
20080728,6351.16
20080729,6398.81
20080730,6460.13
20080731,6479.57
20080801,6396.47
20080804,6349.82
20080805,6518.71
20080806,6561.4
20080807,6543.5
20080808,6561.66
20080811,6609.64
20080812,6585.88
20080813,6422.2
20080814,6442.22
20080815,6446.03
20080818,6432.89
20080819,6282.44
20080820,6317.81
20080821,6236.97
20080822,6342.43
20080825,6296.96
20080826,6340.53
20080827,6321.04
20080828,6420.55
20080829,6422.31
20080901,6421.81
20080902,6518.48
20080903,6467.5
20080904,6279.58
20080905,6127.45
20080908,6263.75
20080909,6233.42
20080910,6210.33
20080911,6178.91
20080912,6234.9
20080915,6064.17
20080916,5996.26
20080917,5860.99
20080918,5863.43
20080919,6189.54
20080922,6107.76
20080923,6068.54
20080924,6052.88
20080925,6173.04
20080926,6063.51
20080929,5807.09
20080930,5831.03
20081001,5806.34
20081002,5660.64
20081003,5797.04
20081006,5387.02
20081007,5326.64
20081008,5013.63
20081009,4887.01
20081010,4538.67
20081013,5062.46
20081014,5199.19
20081015,4861.64
20081016,4622.82
20081017,4781.34
20081020,4835.02
20081021,4784.42
20081022,4571.08
20081023,4519.71
20081024,4295.68
20081027,4334.65
20081028,4823.46
20081029,4808.69
20081030,4869.31
20081031,4987.98
20081103,5026.85
20081104,5278.05
20081105,5166.88
20081106,4813.58
20081107,4938.47
20081110,5025.54
20081111,4761.59
20081112,4620.81
20081113,4649.53
20081114,4710.25
20081117,4557.28
20081118,4579.48
20081119,4354.1
20081120,4220.21
20081121,4127.42
20081124,4554.34
20081125,4560.43
20081126,4560.51
20081127,4665.28
20081128,4669.44
20081201,4394.8
20081202,4531.8
20081203,4567.25
20081204,4564.23
20081205,4381.48
20081208,4715.89
20081209,4779.11
20081210,4804.89
20081211,4767.21
20081212,4663.38
20081215,4654.83
20081216,4729.92
20081217,4708.39
20081218,4756.4
20081219,4696.71
20081222,4639.03
20081223,4629.39
20081229,4704.86
20081230,4810.21
20090102,4973.08
20090105,4984.0
20090106,5026.32
20090107,4937.48
20090108,4879.92
20090109,4783.9
20090112,4719.63
20090113,4636.94
20090114,4422.36
20090115,4336.73
20090116,4366.29
20090119,4316.15
20090120,4239.86
20090121,4261.15
20090122,4219.43
20090123,4178.94
20090126,4326.88
20090127,4323.43
20090128,4518.73
20090129,4428.11
20090130,4338.36
20090202,4271.05
20090203,4374.97
20090204,4492.8
20090205,4510.5
20090206,4644.64
20090209,4666.83
20090210,4505.55
20090211,4530.1
20090212,4407.57
20090213,4413.4
20090216,4366.65
20090217,4216.61
20090218,4204.97
20090219,4215.22
20090220,4014.67
20090223,3936.46
20090224,3895.76
20090225,3846.22
20090226,3942.63
20090227,3843.75
20090302,3710.08
20090303,3690.73
20090304,3890.95
20090305,3695.5
20090306,3666.42
20090309,3692.04
20090310,3886.99
20090311,3914.11
20090312,3956.23
20090313,3953.61
20090316,4044.55
20090317,3987.78
20090318,3996.33
20090319,4043.47
20090320,4068.75
20090323,4176.38
20090324,4187.36
20090325,4223.3
20090326,4259.38
20090327,4203.56
20090330,3989.24
20090331,4084.77
20090401,4131.08
20090402,4381.93
20090403,4385.0
20090406,4349.82
20090407,4322.51
20090408,4357.93
20090409,4491.13
20090414,4557.02
20090415,4549.8
20090416,4609.47
20090417,4676.85
20090420,4486.31
20090421,4501.64
20090422,4594.43
20090423,4538.22
20090424,4674.33
20090427,4694.08
20090428,4607.43
20090429,4704.57
20090430,4769.46
20090504,4902.46
20090505,4853.04
20090506,4880.72
20090507,4804.11
20090508,4913.9
20090511,4866.92
20090512,4854.11
20090513,4727.61
20090514,4738.48
20090515,4737.51
20090518,4851.97
20090519,4959.63
20090520,5038.94
20090521,4900.68
20090522,4918.76
20090525,4918.46
20090526,4985.61
20090527,5000.78
20090528,4932.89
20090529,4940.83
20090601,5142.57
20090602,5144.07
20090603,5054.54
20090604,4901.61
20090605,5077.04
20090608,5004.73
20090609,4997.86
20090610,5051.19
20090611,5107.27
20090612,5069.25
20090615,4889.94
20090616,4890.73
20090617,4799.98
20090618,4837.48
20090619,4839.47
20090622,4693.4
20090623,4707.15
20090624,4836.02
20090625,4800.57
20090626,4776.48
20090629,4885.1
20090630,4808.65
20090701,4905.44
20090702,4718.5
20090703,4708.22
20090706,4651.83
20090707,4598.19
20090708,4572.65
20090709,4630.08
20090710,4576.32
20090713,4722.35
20090714,4781.69
20090715,4928.44
20090716,4957.19
20090717,4978.4
20090720,5030.15
20090721,5093.98
20090722,5121.57
20090723,5247.29
20090724,5229.36
20090727,5251.56
20090728,5174.75
20090729,5270.33
20090730,5360.67
20090731,5332.15
20090803,5426.86
20090804,5417.03
20090805,5353.02
20090806,5369.99
20090807,5458.97
20090810,5418.13
20090811,5285.82
20090812,5350.1
20090813,5401.12
20090814,5309.12
20090817,5201.61
20090818,5250.75
20090819,5231.98
20090820,5311.07
20090821,5462.75
20090824,5519.76
20090825,5557.1
20090826,5521.98
20090827,5470.34
20090828,5517.36
20090831,5464.62
20090901,5327.3
20090902,5319.85
20090903,5301.43
20090904,5384.44
20090907,5463.52
20090908,5481.74
20090909,5574.27
20090910,5594.78
20090911,5624.03
20090914,5620.25
20090915,5628.99
20090916,5700.27
20090917,5731.15
20090918,5703.84
20090921,5668.66
20090922,5709.39
20090923,5702.06
20090924,5605.22
20090925,5581.42
20090928,5736.32
20090929,5713.53
20090930,5675.17
20091001,5554.56
20091002,5467.91
20091005,5508.86
20091006,5657.65
20091007,5640.76
20091008,5716.55
20091009,5711.89
20091012,5783.24
20091013,5714.32
20091014,5854.15
20091015,5830.78
20091016,5743.4
20091019,5852.57
20091020,5811.78
20091021,5833.5
20091022,5762.94
20091023,5740.26
20091026,5642.17
20091027,5635.03
20091028,5496.28
20091029,5587.46
20091030,5414.97
20091102,5430.83
20091103,5353.36
20091104,5444.24
20091105,5480.93
20091106,5488.26
20091109,5619.73
20091110,5613.21
20091111,5668.36
20091112,5663.97
20091113,5686.84
20091116,5804.83
20091117,5778.44
20091118,5787.62
20091119,5702.19
20091120,5663.16
20091123,5801.49
20091124,5769.32
20091125,5803.03
20091126,5614.18
20091127,5685.62
20091130,5625.96
20091201,5776.62
20091202,5781.69
20091203,5770.36
20091204,5817.66
20091207,5784.76
20091208,5688.59
20091209,5647.85
20091210,5709.03
20091211,5756.3
20091214,5802.27
20091215,5811.35
20091216,5903.44
20091217,5844.45
20091218,5831.22
20091221,5930.54
20091222,5945.7
20091223,5957.45
20091228,6002.93
20091229,6011.56
20091230,5957.44
20100104,6048.31
20100105,6031.87
20100106,6034.34
20100107,6019.37
20100108,6037.62
20100111,6040.51
20100112,5943.01
20100113,5963.15
20100114,5988.89
20100115,5875.98
20100118,5918.56
20100119,5976.49
20100120,5851.54
20100121,5746.98
20100122,5695.33
20100125,5631.38
20100126,5668.94
20100127,5643.21
20100128,5540.34
20100129,5608.8
20100201,5654.49
20100202,5709.67
20100203,5672.1
20100204,5533.25
20100205,5434.35
20100208,5484.86
20100209,5498.27
20100210,5536.38
20100211,5476.73
20100212,5500.4
20100215,5511.11
20100216,5592.13
20100217,5648.35
20100218,5680.42
20100219,5722.06
20100222,5688.45
20100223,5604.08
20100224,5615.52
20100225,5532.34
20100226,5598.47
20100301,5713.52
20100302,5776.57
20100303,5817.89
20100304,5795.33
20100305,5877.37
20100308,5875.92
20100309,5885.9
20100310,5936.73
20100311,5928.64
20100312,5945.12
20100315,5903.57
20100316,5971.0
20100317,6024.29
20100318,6012.32
20100319,5982.44
20100322,5987.51
20100323,6017.28
20100324,6039.01
20100325,6132.96
20100326,6120.06
20100329,6156.86
20100330,6142.46
20100331,6153.56
20100401,6235.57
20100406,6252.22
20100407,6222.42
20100408,6171.84
20100409,6249.71
20100412,6250.7
20100413,6230.84
20100414,6278.41
20100415,6291.46
20100416,6180.91
20100419,6162.45
20100420,6264.24
20100421,6230.39
20100422,6168.73
20100423,6259.54
20100426,6332.11
20100427,6159.52
20100428,6084.35
20100429,6144.92
20100430,6135.71
20100503,6166.93
20100504,6006.87
20100505,5958.46
20100506,5908.27
20100507,5715.1
20100510,6017.92
20100511,6037.72
20100512,6183.5
20100513,6251.98
20100514,6056.72
20100517,6066.93
20100518,6155.94
20100519,5993.22
20100520,5867.89
20100521,5829.26
20100524,5805.69
20100525,5670.05
20100526,5758.03
20100527,5937.15
20100528,5946.19
20100531,5964.34
20100601,5981.28
20100602,5981.21
20100603,6054.64
20100604,5938.89
20100607,5904.96
20100608,5868.56
20100609,5984.76
20100610,6056.6
20100611,6047.84
20100614,6125.01
20100615,6175.06
20100616,6190.92
20100617,6223.55
20100618,6216.99
20100621,6292.98
20100622,6269.05
20100623,6204.53
20100624,6115.49
20100625,6070.61
20100628,6157.23
20100629,5952.04
20100630,5965.53
20100701,5857.44
20100702,5834.16
20100705,5816.21
20100706,5940.99
20100707,5992.87
20100708,6035.67
20100709,6065.25
20100712,6077.2
20100713,6191.14
20100714,6209.77
20100715,6149.37
20100716,6040.28
20100719,6009.12
20100720,5967.5
20100721,5990.39
20100722,6142.16
20100723,6166.35
20100726,6194.22
20100727,6207.32
20100728,6178.95
20100729,6134.71
20100730,6147.98
20100802,6292.14
20100803,6307.92
20100804,6331.34
20100805,6333.59
20100806,6259.64
20100809,6351.61
20100810,6286.26
20100811,6154.08
20100812,6135.18
20100813,6110.42
20100816,6110.58
20100817,6206.41
20100818,6186.32
20100819,6075.14
20100820,6005.17
20100823,6010.92
20100824,5935.45
20100825,5899.51
20100826,5912.59
20100827,5951.18
20100830,5912.42
20100831,5925.23
20100901,6083.91
20100902,6083.86
20100903,6134.63
20100906,6155.05
20100907,6117.9
20100908,6164.45
20100909,6221.53
20100910,6214.78
20100913,6261.69
20100914,6275.42
20100915,6261.88
20100916,6249.66
20100917,6209.77
20100920,6294.59
20100921,6275.99
20100922,6208.34
20100923,6184.72
20100924,6298.31
20100927,6278.9
20100928,6276.1
20100929,6246.93
20100930,6229.03
20101001,6211.35
20101004,6134.22
20101005,6215.84
20101006,6270.74
20101007,6276.26
20101008,6291.68
20101011,6309.52
20101012,6304.58
20101013,6434.53
20101014,6455.28
20101015,6492.31
20101018,6516.64
20101019,6490.7
20101020,6524.56
20101021,6611.02
20101022,6605.85
20101025,6639.22
20101026,6613.81
20101027,6568.01
20101028,6595.29
20101029,6601.38
20101101,6604.87
20101102,6654.32
20101103,6617.81
20101104,6734.7
20101105,6754.21
20101108,6750.51
20101109,6787.82
20101110,6719.85
20101111,6723.42
20101112,6734.62
20101115,6790.18
20101116,6663.25
20101117,6700.08
20101118,6832.12
20101119,6843.56
20101122,6822.06
20101123,6705.01
20101124,6823.81
20101125,6879.67
20101126,6848.99
20101129,6697.98
20101130,6688.5
20101201,6866.64
20101202,6957.62
20101203,6947.73
20101206,6954.39
20101207,7001.92
20101208,6975.88
20101209,6964.17
20101210,7006.18
20101213,7029.4
20101214,7027.41
20101215,7016.38
20101216,7024.41
20101217,6982.46
20101220,7018.61
20101221,7078.0
20101222,7067.93
20101223,7057.7
20101227,6970.74
20101228,6972.11
20101229,6995.48
20101230,6914.2
20110103,6989.75
20110104,6975.36
20110105,6939.83
20110106,6981.4
20110107,6947.85
20110110,6857.07
20110111,6941.58
20110112,7068.79
20110113,7075.12
20110114,7075.71
20110117,7078.07
20110118,7143.46
20110119,7082.77
20110120,7024.28
20110121,7062.43
20110124,7067.78
20110125,7059.02
20110126,7127.36
20110127,7155.59
20110128,7102.81
20110131,7077.49
20110201,7184.28
20110202,7183.68
20110203,7193.69
20110204,7216.22
20110207,7283.63
20110208,7323.25
20110209,7320.91
20110210,7340.29
20110211,7371.21
20110214,7396.64
20110215,7400.05
20110216,7414.31
20110217,7405.52
20110218,7426.82
20110221,7321.82
20110222,7318.36
20110223,7194.61
20110224,7130.51
20110225,7185.18
20110228,7272.33
20110301,7205.17
20110302,7181.13
20110303,7225.97
20110304,7178.91
20110307,7161.94
20110308,7164.76
20110309,7131.81
20110310,7063.1
20110311,6981.5
20110314,6866.64
20110315,6647.67
20110316,6513.85
20110317,6656.89
20110318,6664.41
20110321,6816.13
20110322,6780.98
20110323,6804.46
20110324,6933.59
20110325,6946.37
20110328,6938.64
20110329,6934.45
20110330,7057.16
20110331,7041.32
20110401,7179.82
20110404,7175.34
20110405,7175.32
20110406,7215.12
20110407,7178.79
20110408,7217.03
20110411,7204.87
20110412,7102.92
20110413,7177.98
20110414,7146.57
20110415,7178.3
20110418,7026.86
20110419,7039.32
20110420,7249.2
20110421,7295.5
20110426,7356.52
20110427,7404.96
20110428,7475.23
20110429,7514.47
20110502,7527.65
20110503,7500.71
20110504,7373.94
20110505,7376.97
20110506,7492.26
20110509,7410.53
20110510,7501.53
20110511,7495.06
20110512,7443.96
20110513,7403.32
20110516,7387.55
20110517,7256.66
20110518,7303.54
20110519,7358.24
20110520,7266.83
20110523,7121.53
20110524,7150.67
20110525,7170.95
20110526,7114.1
20110527,7163.48
20110530,7160.31
20110531,7293.7
20110601,7217.44
20110602,7074.13
20110603,7109.04
20110606,7084.58
20110607,7103.26
20110608,7060.24
20110609,7159.67
20110610,7069.91
20110613,7085.15
20110614,7204.8
20110615,7115.09
20110616,7110.21
20110617,7164.06
20110620,7150.22
20110621,7285.51
20110622,7278.19
20110623,7149.44
20110624,7121.38
20110627,7107.9
20110628,7170.43
20110629,7294.14
20110630,7376.24
20110701,7419.44
20110704,7442.96
20110705,7439.44
20110706,7431.19
20110707,7471.44
20110708,7402.73
20110711,7230.25
20110712,7174.14
20110713,7268.42
20110714,7214.74
20110715,7220.12
20110718,7107.92
20110719,7192.67
20110720,7221.36
20110721,7290.14
20110722,7326.39
20110725,7344.54
20110726,7349.45
20110727,7252.68
20110728,7190.06
20110729,7158.77
20110801,6953.98
20110802,6796.75
20110803,6640.59
20110804,6414.76
20110805,6236.16
20110808,5923.27
20110809,5917.08
20110810,5613.42
20110811,5797.66
20110812,5997.74
20110815,6022.24
20110816,5994.9
20110817,5948.94
20110818,5602.8
20110819,5480.0
20110822,5473.78
20110823,5532.38
20110824,5681.08
20110825,5584.14
20110826,5537.48
20110829,5670.07
20110830,5643.92
20110831,5784.85
20110901,5730.63
20110902,5538.33
20110905,5246.18
20110906,5193.97
20110907,5405.53
20110908,5408.46
20110909,5189.93
20110912,5072.33
20110913,5166.36
20110914,5340.19
20110915,5508.24
20110916,5573.51
20110919,5415.91
20110920,5571.68
20110921,5433.8
20110922,5164.21
20110923,5196.56
20110926,5345.56
20110927,5628.44
20110928,5578.42
20110929,5639.58
20110930,5502.02
20111003,5376.7
20111004,5216.71
20111005,5473.03
20111006,5645.25
20111007,5675.7
20111010,5847.29
20111011,5865.01
20111012,5994.47
20111013,5914.84
20111014,5967.2
20111017,5859.43
20111018,5877.41
20111019,5913.53
20111020,5766.48
20111021,5970.96
20111024,6055.27
20111025,6046.75
20111026,6016.07
20111027,6337.84
20111028,6346.19
20111031,6141.34
20111101,5834.51
20111102,5965.63
20111103,6133.18
20111104,5966.16
20111107,5928.68
20111108,5961.44
20111109,5829.54
20111110,5867.81
20111111,6057.03
20111114,5985.02
20111115,5933.14
20111116,5913.36
20111117,5850.17
20111118,5800.24
20111121,5606.0
20111122,5537.39
20111123,5457.77
20111124,5428.11
20111125,5492.87
20111128,5745.33
20111129,5799.91
20111130,6088.84
20111201,6035.88
20111202,6080.68
20111205,6106.09
20111206,6028.82
20111207,5994.73
20111208,5874.44
20111209,5986.71
20111212,5785.43
20111213,5774.26
20111214,5675.14
20111215,5730.62
20111216,5701.78
20111219,5670.71
20111220,5847.03
20111221,5791.53
20111222,5852.18
20111223,5878.93
20111227,5889.76
20111228,5771.27
20111229,5848.78
20111230,5898.35
20120102,6075.52
20120103,6166.57
20120104,6111.55
20120105,6095.99
20120106,6057.92
20120109,6017.23
20120110,6162.98
20120111,6152.34
20120112,6179.21
20120113,6143.08
20120116,6220.01
20120117,6332.93
20120118,6354.57
20120119,6416.26
20120120,6404.39
20120123,6436.62
20120124,6419.22
20120125,6421.85
20120126,6539.85
20120127,6511.98
20120130,6444.45
20120131,6458.91
20120201,6616.64
20120202,6655.63
20120203,6766.67
20120206,6764.83
20120207,6754.2
20120208,6748.76
20120209,6788.8
20120210,6692.96
20120213,6738.47
20120214,6728.19
20120215,6757.94
20120216,6751.96
20120217,6848.03
20120220,6948.25
20120221,6908.18
20120222,6843.87
20120223,6809.46
20120224,6864.43
20120227,6849.6
20120228,6887.63
20120229,6856.08
20120301,6941.77
20120302,6921.37
20120305,6866.46
20120306,6633.11
20120307,6671.11
