09:03,33.415
09:08,33.34
09:13,33.445
09:18,33.47
09:19,33.435
09:23,33.45
09:29,33.50
09:33,33.41
09:38,33.585
09:43,33.585
09:48,33.675
09:53,33.65
09:58,33.555
10:03,33.62
10:08,33.62
10:14,33.74
10:18,33.71
10:23,33.71
10:28,33.755
10:33,33.61
10:38,33.675
10:43,33.67
10:48,33.70
10:53,33.70
10:58,33.655
11:03,33.845
11:08,33.92
11:13,33.845
11:18,33.995
11:23,33.89
11:28,33.89
11:33,33.84
11:38,33.835
11:43,33.885
11:48,33.865
11:53,33.84
11:58,33.865
12:03,33.88
12:08,33.86
12:13,33.83
12:18,33.89
12:23,33.89
12:28,33.91
12:33,33.995
12:38,34.00
12:43,34.035
12:48,34.065
12:53,34.05
12:58,34.12
13:03,34.11
13:08,34.085
13:13,34.055
13:18,34.055
13:23,34.07
13:28,34.16
13:33,34.18
13:38,34.16
13:43,34.18
13:48,34.18
13:53,34.09
13:58,34.08
14:03,34.08
14:08,34.055
14:13,34.065
14:18,34.07
14:23,34.03
14:28,33.975
14:33,33.975
14:38,34.035
14:43,34.035
14:48,33.99
14:53,33.99
14:58,33.945
15:03,33.95
15:08,33.94
15:13,33.975
15:18,33.975
15:23,33.99
15:28,34.04
15:33,34.04
15:38,33.995
15:43,33.955
15:48,33.955
15:53,33.985
15:58,34.01
16:03,33.94
16:08,33.975
16:13,33.92
16:18,33.97
16:23,33.985
16:28,33.955
16:33,33.94
16:38,33.89
16:43,33.88
16:48,33.89
16:53,33.965
16:58,33.965
17:03,33.89
17:08,33.92
17:13,33.93
17:18,33.935
17:23,34.115
17:28,34.01
17:29,34.01
17:35,34.20
