09:03,34.705
09:08,34.72
09:13,34.72
09:18,34.745
09:19,34.745
09:23,34.695
09:28,34.75
09:33,34.75
09:38,34.655
09:43,34.70
09:48,34.66
09:53,34.70
09:58,34.70
10:03,34.69
10:08,34.565
10:13,34.62
10:18,34.62
10:23,34.57
10:28,34.57
10:33,34.57
10:38,34.57
10:43,34.645
10:48,34.64
10:53,34.64
10:58,34.64
11:03,34.64
11:08,34.64
11:13,34.635
11:18,34.635
11:23,34.64
11:28,34.64
11:33,34.63
11:38,34.63
11:43,34.63
11:48,34.65
11:53,34.69
11:58,34.69
12:03,34.61
12:08,34.60
12:13,34.52
12:18,34.505
12:23,34.505
12:28,34.50
12:33,34.50
12:38,34.50
12:43,34.50
12:48,34.50
12:53,34.52
12:58,34.55
13:08,34.50
13:13,34.50
13:18,34.50
13:23,34.46
13:28,34.46
13:33,34.46
13:38,34.49
13:43,34.48
13:48,34.315
13:53,34.315
13:58,34.31
14:03,34.265
14:08,34.405
14:13,34.525
14:18,34.515
14:23,34.54
14:28,34.48
14:33,34.48
14:38,34.46
14:43,34.48
14:48,34.48
14:53,34.48
14:58,34.455
15:03,34.445
15:08,34.455
15:13,34.455
15:18,34.595
15:23,34.64
15:28,34.685
15:33,34.57
15:38,34.635
15:43,34.635
15:48,34.67
15:53,34.68
15:58,34.68
16:03,34.68
16:08,34.68
16:13,34.635
16:18,34.635
16:23,34.545
16:28,34.55
16:33,34.55
16:38,34.55
16:43,34.57
16:48,34.57
16:53,34.665
16:58,34.63
17:03,34.66
17:08,34.64
17:13,34.655
17:18,34.62
17:23,34.50
17:29,34.51
17:35,34.60
