09:03,31.34
09:08,31.19
09:13,31.30
09:18,31.24
09:19,31.205
09:23,31.22
09:28,31.135
09:33,31.135
09:38,31.10
09:43,31.105
09:48,31.16
09:53,31.16
09:58,31.165
10:03,31.205
10:08,31.335
10:13,31.35
10:18,31.335
10:23,31.30
10:28,31.265
10:33,31.29
10:38,31.285
10:43,31.33
10:48,31.275
10:53,31.245
10:59,31.22
11:03,31.26
11:08,31.315
11:13,31.31
11:18,31.32
11:23,31.32
11:28,31.31
11:33,31.30
11:38,31.295
11:43,31.295
11:48,31.315
11:53,31.315
11:58,31.315
12:03,31.32
12:08,31.32
12:13,31.365
12:18,31.395
12:23,31.31
12:28,31.375
12:33,31.35
12:38,31.305
12:43,31.27
12:48,31.27
12:53,31.275
12:58,31.275
13:04,31.30
13:08,31.265
13:13,31.265
13:18,31.285
13:24,31.295
13:28,31.32
13:33,31.32
13:38,31.29
13:43,31.29
13:48,31.275
13:53,31.275
13:58,31.305
14:03,31.275
14:08,31.305
14:13,31.31
14:18,31.31
14:23,31.31
14:28,31.345
14:33,31.305
14:38,31.26
14:43,31.275
14:48,31.265
14:53,31.29
14:58,31.295
15:03,31.255
15:08,31.235
15:13,31.205
15:18,31.28
15:23,31.365
15:28,31.32
15:34,31.355
15:38,31.35
15:43,31.41
15:49,31.48
15:53,31.44
15:58,31.50
16:03,31.46
16:08,31.43
16:14,31.47
16:18,31.425
16:24,31.38
16:28,31.375
16:33,31.41
16:38,31.41
16:43,31.455
16:48,31.41
16:53,31.415
16:58,31.41
17:03,31.455
17:08,31.455
17:13,31.45
17:19,31.435
17:24,31.46
17:28,31.435
17:29,31.525
17:35,31.50
