09:03,31.155
09:08,31.175
09:13,31.215
09:18,31.19
09:19,31.19
09:23,31.205
09:28,31.23
09:33,31.23
09:38,31.23
09:43,31.165
09:48,31.165
09:53,31.155
09:58,31.16
10:03,31.17
10:08,31.15
10:13,31.075
10:18,31.085
10:23,31.08
10:28,31.08
10:33,31.08
10:38,31.08
10:43,31.15
10:48,31.15
10:53,31.135
10:59,31.07
11:03,31.10
11:09,31.10
11:13,31.095
11:18,31.12
11:23,31.15
11:28,31.15
11:33,31.15
11:38,31.14
11:43,31.14
11:48,31.14
11:53,31.14
11:58,31.135
12:03,31.11
12:08,31.11
12:13,31.11
12:18,31.105
12:23,31.12
12:28,31.12
12:33,31.11
12:38,31.11
12:43,31.095
12:48,31.095
12:53,31.10
12:58,31.105
13:03,31.105
13:08,31.12
13:13,31.115
13:19,31.11
13:23,31.12
13:28,31.105
13:33,31.13
13:38,31.145
13:43,31.145
13:48,31.145
13:53,31.17
13:58,31.185
14:03,31.13
14:08,31.19
14:13,31.18
14:18,31.18
14:23,31.195
14:29,31.20
14:33,31.145
14:38,31.145
14:43,31.175
14:49,31.165
14:54,31.165
14:58,31.185
15:03,31.185
15:08,31.185
15:14,31.195
15:19,31.195
15:23,31.195
15:29,31.195
15:33,31.18
15:38,31.14
15:43,31.13
15:49,31.12
15:53,31.12
15:59,31.13
16:03,31.145
16:08,31.16
16:13,31.165
16:19,31.165
16:23,31.165
16:28,31.165
16:33,31.125
16:38,31.15
16:44,31.135
16:48,31.14
16:53,31.115
16:58,31.125
17:03,31.10
17:08,31.125
17:13,31.11
17:18,31.14
17:23,31.10
17:28,31.05
17:29,31.085
17:35,31.105
