09:03,34.75
09:08,34.755
09:13,34.735
09:19,34.72
09:23,34.76
09:28,34.84
09:33,34.875
09:38,34.865
09:43,34.85
09:48,35.01
09:53,34.93
09:58,34.945
10:03,34.985
10:08,34.92
10:13,34.98
10:19,34.935
10:23,34.945
10:28,34.93
10:33,34.955
10:38,34.94
10:43,35.00
10:48,35.06
10:59,35.03
11:03,35.10
11:08,35.12
11:13,35.165
11:18,35.175
11:23,35.165
11:28,35.125
11:33,35.14
11:38,35.13
11:48,35.345
12:18,35.34
12:22,35.32
12:38,35.45
12:43,35.42
12:49,35.42
12:53,35.38
12:58,35.40
13:03,35.40
13:08,35.385
13:13,35.395
13:18,35.33
13:23,35.36
13:28,35.345
13:33,35.35
13:38,35.305
13:44,35.265
13:48,35.22
13:53,35.30
13:58,35.33
14:03,35.325
14:08,35.325
14:13,35.325
14:18,35.33
14:23,35.335
14:28,35.305
14:33,35.31
14:38,35.385
14:43,35.36
14:48,35.375
14:53,35.345
14:58,35.34
15:03,35.365
15:09,35.335
15:13,35.345
15:18,35.33
15:24,35.355
15:28,35.34
15:33,35.37
15:38,35.335
15:43,35.35
15:48,35.325
15:53,35.355
15:59,35.375
16:03,35.415
16:08,35.42
16:13,35.40
16:18,35.415
16:23,35.385
16:28,35.42
16:33,35.39
16:38,35.355
16:43,35.385
16:48,35.405
16:53,35.40
16:58,35.36
17:03,35.375
17:08,35.41
17:13,35.45
17:18,35.48
17:23,35.515
17:28,35.55
17:29,35.535
17:35,35.61
