09:03,34.11
09:08,34.065
09:13,34.045
09:18,34.09
09:19,34.10
09:23,34.10
09:28,34.095
09:33,34.10
09:38,34.10
09:43,34.105
09:48,34.175
09:53,34.295
09:58,34.23
10:03,34.235
10:08,34.225
10:13,34.215
10:18,34.215
10:24,34.22
10:28,34.245
10:33,34.375
10:38,34.415
10:43,34.415
10:48,34.415
10:53,34.365
10:58,34.33
11:03,34.33
11:08,34.375
11:13,34.345
11:19,34.37
11:23,34.35
11:28,34.365
11:33,34.37
11:38,34.405
11:43,34.405
11:48,34.43
11:53,34.425
11:58,34.405
12:03,34.35
12:08,34.37
12:13,34.375
12:18,34.40
12:23,34.345
12:28,34.32
12:33,34.32
12:38,34.32
12:43,34.325
12:49,34.325
12:53,34.35
12:59,34.37
13:03,34.37
13:08,34.41
13:13,34.40
13:18,34.40
13:23,34.38
13:29,34.35
13:34,34.35
13:39,34.385
13:43,34.39
13:48,34.38
13:53,34.37
13:58,34.34
14:03,34.35
14:08,34.35
14:13,34.375
14:18,34.40
14:23,34.485
14:28,34.45
14:33,34.45
14:38,34.39
14:43,34.40
14:48,34.355
14:53,34.315
14:58,34.35
15:03,34.395
15:08,34.455
15:13,34.455
15:18,34.455
15:23,34.40
15:28,34.38
15:33,34.37
15:38,34.415
15:43,34.425
15:48,34.40
15:53,34.415
15:58,34.385
16:03,34.415
16:09,34.41
16:13,34.45
16:18,34.49
16:23,34.495
16:28,34.555
16:33,34.60
16:38,34.73
16:43,34.77
16:48,34.62
16:53,34.57
16:58,34.485
17:03,34.485
17:08,34.54
17:13,34.515
17:18,34.455
17:23,34.46
17:29,34.50
17:35,34.50
