09:03,38.54
09:08,38.65
09:13,38.73
09:18,38.70
09:19,38.845
09:23,38.77
09:28,38.82
09:33,38.765
09:38,38.60
09:43,38.60
09:48,38.54
09:53,38.475
09:59,38.41
10:03,38.405
10:08,38.47
10:13,38.495
10:18,38.455
10:23,38.43
10:28,38.43
10:33,38.465
10:38,38.485
10:43,38.42
10:49,38.43
10:53,38.47
10:58,38.455
11:03,38.44
11:08,38.49
11:13,38.435
11:18,38.435
11:23,38.475
11:28,38.49
11:33,38.48
11:38,38.475
11:43,38.475
11:48,38.515
11:53,38.535
11:58,38.60
12:03,38.60
12:08,38.64
12:13,38.625
12:18,38.625
12:23,38.675
12:28,38.655
12:33,38.66
12:38,38.60
12:43,38.64
12:48,38.575
12:53,38.56
12:59,38.56
13:08,38.56
13:13,38.56
13:18,38.56
13:23,38.56
13:28,38.56
13:33,38.595
13:38,38.56
13:43,38.58
13:48,38.58
13:53,38.55
13:58,38.55
14:04,38.53
14:09,38.495
14:13,38.495
14:18,38.515
14:23,38.555
14:28,38.56
14:33,38.58
14:39,38.545
14:43,38.60
14:48,38.60
14:53,38.60
14:58,38.64
15:03,38.635
15:08,38.55
15:14,38.595
15:18,38.59
15:23,38.59
15:29,38.67
15:33,38.62
15:38,38.60
15:43,38.55
15:48,38.545
15:53,38.465
15:59,38.52
16:03,38.535
16:08,38.585
16:13,38.615
16:18,38.665
16:23,38.685
16:28,38.685
16:33,38.725
16:38,38.685
16:43,38.655
16:48,38.705
16:53,38.75
16:58,38.71
17:03,38.71
17:08,38.69
17:13,38.635
17:18,38.75
17:23,38.69
17:29,38.65
17:35,38.74
