09:03,31.015
09:09,31.015
09:13,31.08
09:18,31.06
09:19,31.06
09:23,31.055
09:28,31.045
09:33,31.015
09:38,31.06
09:43,31.025
09:48,31.025
09:53,31.04
09:58,31.045
10:04,31.055
10:08,31.02
10:13,31.05
10:18,31.025
10:23,31.02
10:28,31.02
10:33,30.995
10:38,31.035
10:43,31.07
10:48,31.03
10:53,31.03
10:58,31.03
11:03,31.05
11:08,31.05
11:13,31.095
11:18,31.09
11:23,31.075
11:28,31.065
11:33,31.085
11:38,31.085
11:43,31.045
11:48,31.045
11:53,31.045
11:58,31.08
12:03,31.08
12:09,31.07
12:13,31.065
12:18,31.05
12:23,31.05
12:28,31.055
12:33,31.10
12:38,31.10
12:43,31.06
12:48,31.07
12:53,31.00
12:58,31.13
13:03,31.13
13:08,31.23
13:13,31.25
13:18,31.40
13:23,31.50
13:28,31.56
13:33,31.62
13:38,31.645
13:43,31.675
13:48,31.685
13:53,31.63
13:58,31.62
14:03,31.665
14:08,31.665
14:13,31.555
14:18,31.545
14:23,31.58
14:28,31.525
14:33,31.555
14:38,31.53
14:43,31.555
14:48,31.595
14:53,31.57
14:59,31.56
15:03,31.55
15:08,31.545
15:13,31.58
15:19,31.60
15:24,31.60
15:28,31.60
15:33,31.60
15:38,31.61
15:43,31.80
15:49,32.015
15:53,32.365
15:59,32.17
16:03,32.23
16:08,32.30
16:13,32.43
16:18,32.42
16:23,32.405
16:28,32.47
16:33,32.40
16:39,32.37
16:44,32.40
16:48,32.40
16:53,32.395
16:58,32.40
17:03,32.40
17:08,32.43
17:13,32.685
17:18,32.62
17:23,32.60
17:28,32.64
17:29,32.635
17:35,32.66
