09:03,34.37
09:08,34.34
09:13,34.18
09:18,34.21
09:20,34.21
09:23,34.325
09:28,34.245
09:33,34.285
09:38,34.31
09:43,34.25
09:48,34.235
09:53,34.22
09:58,34.295
10:03,34.235
10:08,34.30
10:13,34.255
10:18,34.255
10:23,34.34
10:28,34.405
10:33,34.435
10:38,34.35
10:43,34.35
10:48,34.37
10:53,34.33
10:58,34.40
11:03,34.42
11:08,34.395
11:13,34.355
11:18,34.355
11:23,34.355
11:28,34.355
11:33,34.33
11:38,34.33
11:43,34.315
11:48,34.315
11:53,34.285
11:58,34.24
12:03,34.195
12:08,34.145
12:13,34.12
12:18,34.12
12:23,34.13
12:29,34.15
12:34,34.10
12:38,34.07
12:43,34.08
12:48,34.045
12:53,34.05
12:58,34.085
13:03,34.055
13:13,34.07
13:18,34.095
13:23,34.14
13:28,34.115
13:33,34.115
13:38,34.115
13:43,34.11
13:48,34.125
13:53,34.085
13:58,34.065
14:03,34.13
14:08,34.13
14:13,34.06
14:18,34.075
14:23,34.085
14:28,34.11
14:33,34.11
14:38,34.08
14:43,34.035
14:48,34.025
14:53,34.01
14:58,34.01
15:03,33.945
15:08,34.00
15:13,33.99
15:18,33.95
15:23,33.95
15:28,33.95
15:33,33.925
15:38,33.87
15:43,33.935
15:49,33.90
15:53,33.85
15:58,33.88
16:04,33.915
16:08,33.94
16:13,33.89
16:18,33.83
16:23,33.76
16:28,33.77
16:33,33.805
16:38,33.79
16:44,33.84
16:48,33.83
16:53,33.805
16:58,33.80
17:03,33.805
17:08,33.785
17:13,33.77
17:18,33.83
17:23,33.76
17:28,33.81
17:29,33.82
17:35,33.80
