09:03,39.23
09:08,39.09
09:14,39.02
09:18,38.98
09:19,38.93
09:23,38.935
09:28,38.925
09:33,38.84
09:38,38.78
09:43,38.79
09:48,38.70
09:53,38.725
09:59,38.84
10:04,38.70
10:08,38.74
10:13,38.695
10:18,38.70
10:23,38.75
10:28,38.71
10:33,38.68
10:38,38.64
10:43,38.60
10:49,38.585
10:53,38.605
10:58,38.585
11:03,38.565
11:08,38.54
11:13,38.465
11:18,38.46
11:23,38.30
11:29,38.285
11:33,38.26
11:39,38.265
11:43,38.295
11:49,38.29
11:53,38.14
11:58,38.115
12:03,38.22
12:08,38.205
12:13,38.13
12:18,38.155
12:23,38.205
12:29,38.255
12:33,38.155
12:38,38.265
12:43,38.355
12:48,38.345
12:53,38.37
12:58,38.34
13:03,38.425
13:08,38.425
13:13,38.51
13:18,38.47
13:23,38.44
13:28,38.415
13:33,38.39
13:38,38.385
13:43,38.39
13:48,38.41
13:53,38.305
13:58,38.335
14:03,38.365
14:08,38.35
14:13,38.405
14:18,38.425
14:23,38.47
14:28,38.45
14:33,38.49
14:38,38.485
14:43,38.40
14:48,38.43
14:53,38.43
14:58,38.41
15:03,38.41
15:08,38.45
15:13,38.445
15:18,38.38
15:23,38.36
15:28,38.36
15:33,38.38
15:39,38.41
15:43,38.325
15:48,38.345
15:53,38.355
15:58,38.41
16:03,38.42
16:08,38.42
16:13,38.44
16:18,38.48
16:24,38.485
16:28,38.565
16:33,38.565
16:38,38.625
16:43,38.65
16:48,38.64
16:53,38.66
16:58,38.585
17:03,38.56
17:08,38.565
17:13,38.525
17:19,38.515
17:24,38.57
17:29,38.595
17:35,38.65
