09:03,35.10
09:08,35.095
09:13,35.095
09:18,35.18
09:19,35.18
09:23,35.13
09:28,35.11
09:33,35.045
09:38,34.98
09:43,35.085
09:48,35.085
09:53,35.12
09:58,35.07
10:03,34.90
10:08,34.995
10:13,34.97
10:18,34.97
10:23,35.085
10:28,35.00
10:33,35.04
10:38,35.03
10:43,35.05
10:48,35.06
10:53,35.06
10:58,35.17
11:03,35.085
11:08,35.09
11:13,35.07
11:18,35.10
11:23,35.09
11:28,35.12
11:33,35.09
11:38,35.115
11:43,35.14
11:48,35.10
11:53,35.10
11:58,35.09
12:03,35.09
12:08,35.09
12:13,35.175
12:18,35.175
12:23,35.20
12:28,35.285
12:33,35.38
12:38,35.32
12:43,35.325
12:48,35.255
12:53,35.25
12:58,35.155
13:08,35.155
13:13,35.155
13:18,35.125
13:23,35.10
13:28,35.10
13:33,35.10
13:38,35.10
13:43,35.06
13:48,35.035
13:53,35.005
13:58,35.035
14:03,35.03
14:08,35.04
14:13,34.925
14:18,34.975
14:23,34.95
14:28,34.935
14:33,34.97
14:38,34.99
14:43,34.98
14:48,35.03
14:53,35.025
14:58,35.015
15:03,34.965
15:08,35.02
15:13,34.995
15:18,35.03
15:23,35.03
15:28,35.01
15:33,35.00
15:38,35.01
15:43,34.985
15:49,35.05
15:53,35.085
15:58,35.09
16:03,35.055
16:08,35.045
16:13,35.02
16:18,35.045
16:23,35.02
16:28,34.96
16:33,34.88
16:38,34.95
16:43,34.95
16:48,34.895
16:53,34.915
16:58,34.92
17:03,34.90
17:08,34.93
17:14,34.925
17:18,34.92
17:23,34.85
17:28,34.825
17:29,34.80
17:35,34.885
