09:03,25.65
09:08,25.67
09:13,25.715
09:18,25.67
09:19,25.67
09:23,25.65
09:28,25.65
09:33,25.725
09:38,25.75
09:43,25.735
09:48,25.735
09:53,25.665
09:58,25.66
10:03,25.70
10:08,25.70
10:13,25.77
10:18,25.77
10:23,25.77
10:28,25.73
10:33,25.76
10:38,25.695
10:43,25.695
10:48,25.66
10:53,25.67
10:58,25.67
11:03,25.67
11:08,25.67
11:13,25.70
11:18,25.68
11:23,25.69
11:28,25.70
11:33,25.69
11:38,25.69
11:43,25.69
11:48,25.67
11:53,25.67
11:58,25.67
12:03,25.685
12:08,25.70
12:13,25.70
12:18,25.665
12:23,25.70
12:28,25.665
12:33,25.665
12:38,25.69
12:43,25.69
12:48,25.69
12:53,25.69
12:58,25.69
13:03,25.69
13:13,25.69
13:18,25.69
13:23,25.69
13:28,25.705
13:33,25.705
13:38,25.695
13:43,25.695
13:48,25.66
13:53,25.66
13:58,25.66
14:03,25.66
14:08,25.66
14:13,25.66
14:18,25.69
14:23,25.655
14:28,25.655
14:33,25.69
14:38,25.69
14:43,25.69
14:48,25.69
14:53,25.69
14:58,25.69
15:03,25.69
15:08,25.69
15:13,25.69
15:18,25.68
15:23,25.66
15:28,25.66
15:33,25.67
15:38,25.67
15:43,25.69
15:48,25.68
15:54,25.69
15:58,25.69
16:03,25.73
16:08,25.73
16:13,25.775
16:18,25.79
16:23,25.80
16:28,25.805
16:33,25.805
16:39,25.81
16:43,25.795
16:48,25.79
16:53,25.815
16:58,25.815
17:03,25.845
17:08,25.83
17:13,25.84
17:18,25.84
17:23,25.80
17:29,25.80
17:30,25.79
17:35,25.84
