09:03,35.00
09:08,34.97
09:13,34.985
09:18,35.00
09:19,35.00
09:23,34.99
09:28,35.00
09:33,34.965
09:38,34.995
09:43,34.97
09:48,34.97
09:53,34.90
09:58,34.895
10:03,34.88
10:08,34.88
10:13,34.95
10:18,34.95
10:23,34.975
10:28,35.00
10:33,35.00
10:38,35.00
10:43,34.995
10:48,34.99
10:53,34.995
10:58,35.00
11:03,35.00
11:08,35.00
11:13,34.98
11:18,35.00
11:23,35.05
11:28,35.12
11:34,35.17
11:38,35.175
11:43,35.155
11:49,35.215
11:53,35.26
11:58,35.26
12:03,35.29
12:09,35.31
12:13,35.33
12:18,35.44
12:24,35.44
12:29,35.50
12:33,35.575
12:38,35.60
12:43,35.60
12:48,35.60
12:53,35.61
12:58,35.655
13:03,35.655
13:08,35.685
13:13,35.64
13:18,35.69
13:23,35.63
13:28,35.66
13:33,35.66
13:38,35.66
13:43,35.66
13:48,35.66
13:53,35.66
13:58,35.605
14:03,35.60
14:08,35.58
14:13,35.58
14:18,35.54
14:23,35.58
14:28,35.595
14:33,35.675
14:38,35.635
14:43,35.665
14:48,35.665
14:53,35.64
14:58,35.64
15:03,35.66
15:08,35.62
15:13,35.62
15:18,35.62
15:23,35.58
15:28,35.56
15:33,35.62
15:38,35.605
15:43,35.645
15:48,35.63
15:53,35.64
15:59,35.595
16:03,35.555
16:08,35.555
16:14,35.605
16:18,35.61
16:23,35.65
16:28,35.56
16:33,35.56
16:38,35.63
16:43,35.65
16:48,35.655
16:53,35.70
16:58,35.705
17:03,35.69
17:08,35.615
17:13,35.61
17:18,35.61
17:23,35.61
17:28,35.565
17:29,35.595
17:35,35.635
