09:03,32.60
09:08,32.70
09:13,32.68
09:18,32.55
09:19,32.55
09:23,32.505
09:28,32.54
09:33,32.64
09:38,32.745
09:43,32.745
09:48,32.745
09:53,32.685
09:58,32.675
10:03,32.785
10:08,32.75
10:13,32.76
10:18,32.65
10:23,32.65
10:28,32.615
10:33,32.575
10:38,32.575
10:43,32.60
10:49,32.58
10:53,32.605
10:58,32.56
11:03,32.62
11:08,32.57
11:13,32.565
11:18,32.56
11:23,32.575
11:28,32.565
11:33,32.58
11:38,32.565
11:43,32.565
11:48,32.63
11:53,32.60
11:58,32.605
12:03,32.59
12:08,32.59
12:13,32.59
12:18,32.59
12:23,32.655
12:28,32.63
12:33,32.63
12:38,32.635
12:43,32.715
12:48,32.67
12:53,32.655
12:58,32.65
13:03,32.645
13:08,32.65
13:13,32.615
13:18,32.615
13:23,32.59
13:28,32.625
13:33,32.59
13:38,32.59
13:43,32.59
13:49,32.64
13:53,32.64
13:58,32.645
14:03,32.64
14:08,32.655
14:13,32.68
14:18,32.615
14:23,32.605
14:28,32.645
14:33,32.63
14:38,32.605
14:43,32.59
14:48,32.53
14:53,32.615
14:58,32.615
15:03,32.515
15:08,32.56
15:13,32.50
15:18,32.545
15:23,32.53
15:28,32.51
15:33,32.515
15:38,32.575
15:43,32.575
15:48,32.57
15:53,32.53
15:58,32.49
16:03,32.515
16:09,32.55
16:13,32.66
16:18,32.60
16:23,32.585
16:28,32.62
16:33,32.57
16:38,32.515
16:43,32.475
16:48,32.51
16:53,32.52
16:58,32.455
17:03,32.47
17:08,32.50
17:13,32.53
17:18,32.535
17:23,32.535
17:28,32.60
17:29,32.61
17:35,32.635
