09:03,34.89
09:08,35.005
09:13,35.08
09:18,35.08
09:19,35.08
09:23,35.025
09:28,35.05
09:33,35.09
09:38,35.125
09:43,35.125
09:48,35.13
09:53,35.225
09:58,35.205
10:03,35.205
10:08,35.19
10:13,35.185
10:18,35.15
10:23,35.20
10:28,35.22
10:33,35.31
10:38,35.24
10:43,35.165
10:48,35.095
10:53,35.105
10:58,35.105
11:03,35.125
11:08,35.125
11:14,35.13
11:18,35.13
11:23,35.135
11:28,35.145
11:33,35.14
11:38,35.115
11:43,35.10
11:48,35.08
11:53,35.065
11:58,35.065
12:03,35.025
12:08,35.065
12:13,35.06
12:18,35.025
12:23,35.05
12:28,35.05
12:33,35.05
12:38,35.045
12:43,35.01
12:48,35.01
12:53,35.01
12:58,35.035
13:03,35.00
13:08,34.955
13:13,34.955
13:18,34.94
13:23,34.91
13:28,34.91
13:33,34.965
13:38,34.965
13:43,34.92
13:48,34.93
13:54,34.965
13:58,34.875
14:03,34.825
14:08,34.825
14:13,34.825
14:18,34.90
14:23,34.955
14:28,34.905
14:33,34.905
14:38,34.91
14:43,34.91
14:48,34.875
14:53,34.86
14:58,34.84
15:03,34.845
15:08,34.83
15:13,34.83
15:18,34.865
15:23,34.87
15:28,34.85
15:33,34.825
15:38,34.88
15:43,34.88
15:48,34.78
15:53,34.81
15:59,34.81
16:03,34.765
16:08,34.755
16:13,34.715
16:18,34.695
16:23,34.695
16:28,34.725
16:33,34.64
16:38,34.65
16:43,34.66
16:48,34.60
16:53,34.56
16:58,34.62
17:03,34.635
17:09,34.59
17:13,34.61
17:18,34.59
17:23,34.57
17:28,34.615
17:29,34.65
17:35,34.705
