09:03,35.50
09:08,35.42
09:13,35.42
09:18,35.42
09:19,35.42
09:23,35.42
09:28,35.42
09:33,35.50
09:38,35.50
09:44,35.50
09:48,35.51
09:53,35.51
09:58,35.50
10:03,35.52
10:09,35.52
10:13,35.56
10:18,35.60
10:23,35.62
10:28,35.62
10:33,35.615
10:38,35.56
10:43,35.56
10:48,35.56
10:53,35.56
10:58,35.56
11:03,35.56
11:08,35.56
11:13,35.51
11:18,35.49
11:23,35.50
11:28,35.52
11:33,35.52
11:38,35.50
11:43,35.54
11:48,35.585
11:53,35.58
11:59,35.58
12:04,35.60
12:08,35.565
12:13,35.55
12:18,35.535
12:23,35.535
12:28,35.525
12:33,35.55
12:38,35.505
12:43,35.54
12:48,35.55
12:53,35.48
12:58,35.52
13:03,35.53
13:08,35.50
13:13,35.515
13:18,35.48
13:23,35.535
13:28,35.55
13:33,35.55
13:38,35.48
13:43,35.52
13:48,35.50
13:53,35.50
13:58,35.53
14:03,35.51
14:08,35.475
14:13,35.47
14:19,35.46
14:23,35.46
14:28,35.545
14:33,35.545
14:38,35.51
14:43,35.49
14:48,35.50
14:53,35.47
14:58,35.465
15:03,35.465
15:09,35.505
15:13,35.505
15:18,35.55
15:23,35.55
15:28,35.50
15:33,35.585
15:38,35.50
15:43,35.50
15:48,35.50
15:53,35.505
15:58,35.465
16:03,35.58
16:08,35.50
16:13,35.50
16:18,35.50
16:23,35.505
16:28,35.50
16:33,35.44
16:38,35.465
16:43,35.46
16:48,35.46
16:53,35.475
16:58,35.495
17:03,35.505
17:08,35.505
17:13,35.55
17:19,35.535
17:23,35.545
17:28,35.56
17:29,35.545
17:35,35.58
