09:03,36.55
09:08,36.55
09:13,36.78
09:18,36.78
09:20,36.78
09:23,36.785
09:28,36.86
09:33,36.89
09:38,36.73
09:43,36.815
09:49,36.795
09:53,36.825
09:58,36.825
10:03,36.865
10:08,36.885
10:13,36.885
10:18,36.90
10:24,36.90
10:29,36.90
10:33,36.90
10:38,36.945
10:43,36.945
10:48,36.945
10:53,36.89
10:58,36.89
11:03,36.885
11:08,36.905
11:13,36.875
11:18,36.875
11:23,36.88
11:28,36.88
11:33,36.84
11:38,36.88
11:43,36.80
11:48,36.80
11:53,36.83
11:58,36.85
12:03,36.85
12:08,36.85
12:13,36.85
12:18,36.885
12:23,36.86
12:28,36.89
12:33,36.915
12:39,36.95
12:43,36.95
12:48,36.925
12:53,36.875
12:58,36.875
13:03,36.85
13:08,36.85
13:13,36.85
13:18,36.85
13:23,36.85
13:28,36.905
13:33,36.86
13:38,36.86
13:43,36.86
13:48,36.86
13:53,36.855
13:58,36.855
14:03,36.855
14:08,36.835
14:13,36.765
14:18,36.77
14:23,36.84
14:28,36.84
14:33,36.84
14:38,36.87
14:44,36.87
14:48,36.87
14:53,36.87
14:58,36.87
15:03,36.865
15:08,36.915
15:13,36.88
15:18,36.885
15:23,36.865
15:28,36.795
15:33,36.795
15:39,36.795
15:43,36.73
15:48,36.73
15:53,36.73
15:58,36.775
16:03,36.805
16:08,36.835
16:13,36.805
16:18,36.765
16:24,36.765
16:28,36.75
16:33,36.75
16:38,36.75
16:43,36.74
16:48,36.73
16:53,36.74
16:58,36.74
17:04,36.685
17:08,36.615
17:13,36.62
17:18,36.625
17:23,36.53
17:28,36.545
17:29,36.565
17:35,36.635
