09:03,31.24
09:08,30.75
09:13,30.90
09:18,31.04
09:19,31.04
09:23,30.95
09:29,31.02
09:33,31.10
09:38,30.965
09:43,30.93
09:48,31.055
09:53,30.975
09:58,31.00
10:03,31.03
10:08,31.145
10:13,31.125
10:18,31.155
10:23,31.225
10:29,31.325
10:33,31.27
10:38,31.35
10:43,31.325
10:48,31.29
10:53,31.26
10:58,31.27
11:03,31.255
11:09,31.295
11:13,31.16
11:18,31.23
11:23,31.09
11:28,31.065
11:33,31.09
11:39,31.115
11:43,31.10
11:48,31.095
11:53,31.075
11:58,31.05
12:03,31.10
12:08,31.16
12:13,31.20
12:18,31.30
12:23,31.30
12:28,31.295
12:33,31.275
12:38,31.305
12:43,31.32
12:48,31.28
12:53,31.305
12:58,31.315
13:04,31.365
13:08,31.365
13:13,31.295
13:18,31.295
13:23,31.19
13:29,31.185
13:33,31.195
13:39,31.185
13:43,31.185
13:48,31.24
13:53,31.21
13:58,31.265
14:03,31.275
14:08,31.26
14:13,31.22
14:18,31.22
14:23,31.305
14:28,31.305
14:33,31.29
14:38,31.26
14:43,31.21
14:48,31.23
14:53,31.215
14:58,31.225
15:03,31.19
15:08,31.22
15:13,31.175
15:18,31.185
15:23,31.15
15:28,31.11
15:33,31.005
15:38,31.04
15:43,30.91
15:48,30.85
15:54,30.935
15:58,30.965
16:03,30.94
16:09,30.935
16:13,30.93
16:18,31.125
16:23,31.06
16:28,31.165
16:33,31.175
16:38,31.115
16:43,31.085
16:48,31.075
16:53,31.11
16:58,31.155
17:03,31.20
17:09,31.095
17:14,31.075
17:18,31.145
17:23,31.105
17:28,31.105
17:29,31.06
17:35,31.085
