09:03,31.00
09:08,30.59
09:13,30.68
09:18,30.505
09:20,30.315
09:23,30.43
09:28,30.35
09:34,30.34
09:38,30.19
09:43,30.25
09:49,30.28
09:53,30.275
09:58,30.315
10:03,30.25
10:08,30.15
10:13,30.18
10:18,30.10
10:23,30.00
10:28,30.095
10:33,30.11
10:38,30.30
10:43,30.155
10:48,30.13
10:53,30.20
10:58,30.17
11:03,30.185
11:08,30.16
11:13,30.14
11:18,30.05
11:23,30.17
11:28,30.19
11:34,30.22
11:38,30.305
11:43,30.315
11:48,30.345
11:54,30.295
11:58,30.29
12:04,30.21
12:08,30.14
12:13,30.205
12:18,30.235
12:23,30.295
12:28,30.285
12:34,30.205
12:38,30.19
12:43,30.18
12:49,30.165
12:53,30.10
12:58,30.065
13:03,30.05
13:09,30.05
13:13,30.02
13:18,30.00
13:23,30.20
13:28,30.20
13:33,30.19
13:38,30.155
13:43,30.195
13:48,30.045
13:53,30.105
13:59,30.105
14:03,30.055
14:08,30.115
14:13,30.185
14:19,30.065
14:23,30.135
14:28,30.165
14:33,30.195
14:38,30.18
14:43,30.315
14:48,30.27
14:53,30.28
14:58,30.22
15:03,30.195
15:08,30.215
15:13,30.165
15:18,30.175
15:24,30.22
15:29,30.18
15:33,30.215
15:38,30.145
15:43,30.105
15:48,30.18
15:53,30.215
15:59,30.215
16:03,30.195
16:08,30.235
16:13,30.18
16:18,30.185
16:23,30.055
16:28,30.025
16:33,29.99
16:38,29.98
16:43,29.99
16:48,30.04
16:54,29.94
16:58,29.90
17:04,29.925
17:08,29.93
17:13,29.91
17:18,29.83
17:24,29.87
17:28,29.83
17:29,29.80
17:35,29.71
