09:03,33.765
09:08,33.50
09:13,33.35
09:19,33.30
09:23,33.365
09:28,33.395
09:33,33.32
09:38,33.15
09:43,33.26
09:48,33.26
09:53,33.15
09:58,33.18
10:03,33.10
10:08,32.99
10:14,32.82
10:18,32.885
10:23,32.745
10:28,32.715
10:33,32.77
10:39,32.73
10:43,32.68
10:48,32.565
10:53,32.535
10:58,32.49
11:03,32.61
11:08,32.61
11:13,32.51
11:18,32.47
11:23,32.50
11:28,32.45
11:33,32.50
11:38,32.525
11:43,32.485
11:48,32.485
11:53,32.46
11:58,32.38
12:03,32.38
12:08,32.44
12:13,32.45
12:18,32.49
12:23,32.475
12:28,32.475
12:33,32.50
12:38,32.535
12:43,32.525
12:48,32.525
12:53,32.525
12:58,32.525
13:04,32.48
13:08,32.48
13:13,32.50
13:18,32.45
13:23,32.425
13:28,32.425
13:34,32.39
13:38,32.365
13:48,32.15
13:53,32.19
13:58,32.215
14:03,32.21
14:08,32.11
14:13,32.025
14:18,32.16
14:24,32.15
14:28,32.185
14:33,32.275
14:38,32.22
14:43,32.26
14:48,32.30
14:53,32.185
14:58,32.285
15:03,32.31
15:08,32.30
15:13,32.30
15:18,32.29
15:23,32.26
15:28,32.28
15:33,32.255
15:38,32.17
15:43,32.11
15:48,32.165
15:53,32.00
15:58,32.035
16:03,32.015
16:08,32.115
16:13,31.98
16:18,31.95
16:24,31.895
16:28,31.85
16:33,31.845
16:38,31.95
16:43,31.875
16:48,31.895
16:53,31.795
16:58,31.805
17:03,31.68
17:08,31.61
17:13,31.59
17:18,31.665
17:24,31.76
17:29,31.685
17:35,31.81
