09:03,33.875
09:08,33.92
09:13,33.965
09:18,33.965
09:19,34.00
09:23,34.035
09:28,33.925
09:33,33.925
09:38,33.94
09:43,33.91
09:48,33.94
09:53,33.94
09:58,33.94
10:03,33.93
10:08,33.925
10:13,33.895
10:18,33.93
10:23,33.93
10:28,33.91
10:33,33.91
10:38,33.865
10:43,33.90
10:48,33.90
10:53,33.95
10:58,33.95
11:03,33.97
11:08,33.915
11:13,33.915
11:18,33.915
11:23,33.915
11:28,33.78
11:33,33.675
11:38,33.675
11:43,33.675
11:49,33.745
11:53,33.745
11:58,33.745
12:03,33.73
12:08,33.61
12:13,33.62
12:18,33.62
12:23,33.62
12:28,33.62
12:33,33.675
12:38,33.695
12:43,33.58
12:48,33.49
12:53,33.55
12:58,33.55
13:03,33.51
13:08,33.51
13:13,33.51
13:18,33.595
13:23,33.595
13:28,33.595
13:33,33.65
13:38,33.625
13:43,33.625
13:48,33.625
13:53,33.665
13:58,33.665
14:03,33.69
14:08,33.755
14:13,33.73
14:18,33.715
14:23,33.715
14:28,33.715
14:33,33.645
14:38,33.645
14:43,33.645
14:48,33.685
14:53,33.76
14:58,33.865
15:03,33.895
15:08,33.90
15:13,33.89
15:18,33.935
15:23,33.92
15:28,33.87
15:33,33.855
15:38,33.78
15:43,33.76
15:48,33.74
15:53,33.805
15:58,33.735
16:03,33.675
16:08,33.655
16:13,33.575
16:18,33.595
16:23,33.495
16:28,33.475
16:33,33.40
16:38,33.41
16:43,33.495
16:49,33.455
16:53,33.485
16:58,33.445
17:03,33.50
17:08,33.475
17:13,33.425
17:18,33.415
17:24,33.405
17:28,33.335
17:29,33.30
17:35,33.265
